timestamp,action_type,item_id,source,user_answer,platform
1536649336615,enter,b3563,diagnosis,,mobile
1536649394827,respond,q5031,diagnosis,d,mobile
1536649399139,submit,b3563,diagnosis,,mobile
1536649399215,enter,b309,diagnosis,,mobile
1536649418201,respond,q309,diagnosis,c,mobile
1536649421236,submit,b309,diagnosis,,mobile
1536649421345,enter,b297,diagnosis,,mobile
1536649438370,respond,q297,diagnosis,b,mobile
1536649441958,submit,b297,diagnosis,,mobile
1536649442012,enter,b214,diagnosis,,mobile
1536649459720,respond,q214,diagnosis,b,mobile
1536649463106,submit,b214,diagnosis,,mobile
1536649463175,enter,b4718,diagnosis,,mobile
1536649480367,respond,q6186,diagnosis,d,mobile
1536649498008,submit,b4718,diagnosis,,mobile
1536649498056,enter,b5039,diagnosis,,mobile
1536649528039,respond,q6507,diagnosis,a,mobile
1536649531935,submit,b5039,diagnosis,,mobile
1536649531983,enter,b4146,diagnosis,,mobile
1536649543166,respond,q5614,diagnosis,a,mobile
1536649546296,submit,b4146,diagnosis,,mobile
