timestamp,action_type,item_id,source,user_answer,platform
1546773072457,enter,b4307,diagnosis,,web
1546773086982,respond,q5775,diagnosis,a,web
1546773088452,submit,b4307,diagnosis,,web
1546773092470,enter,b796,diagnosis,,web
1546773093844,submit,b796,diagnosis,,web
1546773118752,enter,b3165,diagnosis,,web
1546773127398,respond,q4633,diagnosis,a,web
1546773128416,respond,q4633,diagnosis,b,web
1546773130648,respond,q4633,diagnosis,c,web
1546773131430,submit,b3165,diagnosis,,web
1546773133208,enter,b3623,diagnosis,,web
1546773141982,respond,q5091,diagnosis,b,web
1546773143358,submit,b3623,diagnosis,,web
1546773145211,enter,b377,diagnosis,,web
1546773161189,respond,q377,diagnosis,a,web
1546773162009,submit,b377,diagnosis,,web
1546773163777,enter,b4214,diagnosis,,web
1546773172197,respond,q5682,diagnosis,c,web
1546773172904,submit,b4214,diagnosis,,web
1546773174735,enter,b3064,diagnosis,,web
1546773183821,respond,q4532,diagnosis,b,web
1546773184641,submit,b3064,diagnosis,,web
1546773186166,enter,b2823,diagnosis,,web
1546773191745,respond,q4291,diagnosis,b,web
1546773194526,submit,b2823,diagnosis,,web
1546773196314,enter,b4180,diagnosis,,web
1546773201551,respond,q5648,diagnosis,c,web
1546773202248,submit,b4180,diagnosis,,web
1546773203774,enter,b3799,diagnosis,,web
1546773208472,respond,q5267,diagnosis,a,web
1546773210112,submit,b3799,diagnosis,,web
