timestamp,action_type,item_id,source,user_answer,platform
1541591005761,enter,b3557,diagnosis,,mobile
1541591038107,respond,q5025,diagnosis,b,mobile
1541591041947,submit,b3557,diagnosis,,mobile
1541591042035,enter,b2659,diagnosis,,mobile
1541591065460,respond,q4127,diagnosis,b,mobile
1541591068616,submit,b2659,diagnosis,,mobile
1541591068684,enter,b2961,diagnosis,,mobile
1541591081557,respond,q4429,diagnosis,b,mobile
1541591084810,submit,b2961,diagnosis,,mobile
1541591084875,enter,b3787,diagnosis,,mobile
1541591098049,respond,q5255,diagnosis,d,mobile
1541591101179,submit,b3787,diagnosis,,mobile
1541591101250,enter,b210,diagnosis,,mobile
1541591125182,respond,q210,diagnosis,a,mobile
1541591128835,submit,b210,diagnosis,,mobile
1541591128896,enter,b2157,diagnosis,,mobile
1541591138485,respond,q3625,diagnosis,a,mobile
1541591141318,submit,b2157,diagnosis,,mobile
1541591141388,enter,b3753,diagnosis,,mobile
1541591174392,respond,q5221,diagnosis,b,mobile
1541591178488,submit,b3753,diagnosis,,mobile
