timestamp,action_type,item_id,source,user_answer,platform
1540853904283,enter,b4143,diagnosis,,web
1540853921537,respond,q5611,diagnosis,d,web
1540853923815,submit,b4143,diagnosis,,web
1540853926515,enter,b5540,diagnosis,,web
1540853946823,respond,q8069,diagnosis,a,web
1540853950445,submit,b5540,diagnosis,,web
1540853952305,enter,b297,diagnosis,,web
1540853967514,respond,q297,diagnosis,b,web
1540853968751,submit,b297,diagnosis,,web
1540853970920,enter,b2165,diagnosis,,web
1540854010470,respond,q3633,diagnosis,b,web
1540854011397,submit,b2165,diagnosis,,web
1540854013546,enter,b2154,diagnosis,,web
1540854021564,respond,q3622,diagnosis,d,web
1540854022341,submit,b2154,diagnosis,,web
1540854024575,enter,b3303,diagnosis,,web
1540854044030,respond,q4771,diagnosis,d,web
1540854044877,submit,b3303,diagnosis,,web
1540854047363,enter,b6992,diagnosis,,web
1540854065912,respond,q9641,diagnosis,c,web
1540854066678,submit,b6992,diagnosis,,web
1540854068670,enter,b2557,diagnosis,,web
1540854081670,respond,q4025,diagnosis,a,web
1540854082520,submit,b2557,diagnosis,,web
1540854084558,enter,b2482,diagnosis,,web
1540854096343,respond,q3950,diagnosis,d,web
1540854097196,submit,b2482,diagnosis,,web
