timestamp,action_type,item_id,source,user_answer,platform
1546557577049,enter,b3217,diagnosis,,mobile
1546557618436,respond,q4685,diagnosis,b,mobile
1546557625133,submit,b3217,diagnosis,,mobile
1546557625208,enter,b3821,diagnosis,,mobile
1546557666853,respond,q5289,diagnosis,c,mobile
1546557671375,submit,b3821,diagnosis,,mobile
1546557671425,enter,b2201,diagnosis,,mobile
1546557721645,respond,q3669,diagnosis,b,mobile
1546557725621,submit,b2201,diagnosis,,mobile
1546557725690,enter,b3524,diagnosis,,mobile
1546557785753,respond,q4992,diagnosis,b,mobile
1546557793931,submit,b3524,diagnosis,,mobile
1546557793986,enter,b3760,diagnosis,,mobile
1546557840836,respond,q5228,diagnosis,b,mobile
1546557844630,submit,b3760,diagnosis,,mobile
1546557844701,enter,b3632,diagnosis,,mobile
1546557871469,respond,q5100,diagnosis,b,mobile
1546557883880,submit,b3632,diagnosis,,mobile
1546557995336,enter,b4241,diagnosis,,mobile
1546557996673,submit,b4241,diagnosis,,mobile
1546558033286,enter,b4241,diagnosis,,mobile
1546558054129,respond,q5709,diagnosis,c,mobile
1546558060848,submit,b4241,diagnosis,,mobile
1546558140501,enter,b3361,diagnosis,,mobile
1546558141282,respond,q4829,diagnosis,c,mobile
1546558145043,submit,b3361,diagnosis,,mobile
1546558145094,enter,b3327,diagnosis,,mobile
1546558204753,respond,q4795,diagnosis,a,mobile
1546558210947,submit,b3327,diagnosis,,mobile
