timestamp,action_type,item_id,source,user_answer,platform
1547387690766,enter,b2315,diagnosis,,web
1547387764362,respond,q3783,diagnosis,c,web
1547387765743,submit,b2315,diagnosis,,web
1547387770016,enter,b4847,diagnosis,,web
1547387772878,respond,q6315,diagnosis,d,web
1547387773225,submit,b4847,diagnosis,,web
1547387775138,enter,b218,diagnosis,,web
1547387776438,respond,q218,diagnosis,c,web
1547387777308,submit,b218,diagnosis,,web
1547387779259,enter,b887,diagnosis,,web
1547387782206,respond,q887,diagnosis,c,web
1547387782905,submit,b887,diagnosis,,web
1547387785143,enter,b856,diagnosis,,web
1547387801259,respond,q856,diagnosis,a,web
1547387802793,respond,q856,diagnosis,b,web
1547387803702,submit,b856,diagnosis,,web
1547387805841,enter,b387,diagnosis,,web
1547387808050,respond,q387,diagnosis,a,web
1547387808596,submit,b387,diagnosis,,web
1547387810472,enter,b390,diagnosis,,web
1547387812118,respond,q390,diagnosis,c,web
1547387812645,submit,b390,diagnosis,,web
1547387814649,enter,b368,diagnosis,,web
1547387817093,respond,q368,diagnosis,c,web
1547387817628,submit,b368,diagnosis,,web
1547387819483,enter,b3465,diagnosis,,web
1547387821135,respond,q4933,diagnosis,d,web
1547387821687,submit,b3465,diagnosis,,web
