timestamp,action_type,item_id,source,user_answer,platform
1561810632763,enter,b5758,diagnosis,,mobile
1561810651683,respond,q8407,diagnosis,a,mobile
1561810661949,respond,q8407,diagnosis,b,mobile
1561810671645,submit,b5758,diagnosis,,mobile
1561810671782,enter,b4975,diagnosis,,mobile
1561810701081,respond,q6443,diagnosis,d,mobile
1561810711500,respond,q6443,diagnosis,c,mobile
1561810711956,respond,q6443,diagnosis,d,mobile
1561810716062,submit,b4975,diagnosis,,mobile
1561810716221,enter,b4063,diagnosis,,mobile
1561810723256,respond,q5531,diagnosis,b,mobile
1561810727110,submit,b4063,diagnosis,,mobile
1561810727267,enter,b297,diagnosis,,mobile
1561810741223,respond,q297,diagnosis,b,mobile
1561810748009,submit,b297,diagnosis,,mobile
1561810748128,enter,b2677,diagnosis,,mobile
1561810764515,respond,q4145,diagnosis,c,mobile
1561810767922,submit,b2677,diagnosis,,mobile
1561810768050,enter,b2546,diagnosis,,mobile
1561810778483,respond,q4014,diagnosis,c,mobile
1561810782888,submit,b2546,diagnosis,,mobile
1561810783025,enter,b4272,diagnosis,,mobile
1561810797503,respond,q5740,diagnosis,b,mobile
1561810807443,submit,b4272,diagnosis,,mobile
