timestamp,action_type,item_id,source,user_answer,platform
1561906036012,enter,b4629,diagnosis,,mobile
1561906063989,respond,q6097,diagnosis,d,mobile
1561906070049,submit,b4629,diagnosis,,mobile
1561906070085,enter,b5030,diagnosis,,mobile
1561906091212,respond,q6498,diagnosis,d,mobile
1561906098656,submit,b5030,diagnosis,,mobile
1561906098773,enter,b5625,diagnosis,,mobile
1561906121123,respond,q8154,diagnosis,b,mobile
1561906126333,submit,b5625,diagnosis,,mobile
1561906126404,enter,b3651,diagnosis,,mobile
1561906146472,respond,q5119,diagnosis,c,mobile
1561906151510,submit,b3651,diagnosis,,mobile
1561906151581,enter,b4890,diagnosis,,mobile
1561906175136,respond,q6358,diagnosis,a,mobile
1561906192281,submit,b4890,diagnosis,,mobile
1561906192349,enter,b5004,diagnosis,,mobile
1561906232751,respond,q6472,diagnosis,b,mobile
1561906237759,submit,b5004,diagnosis,,mobile
