timestamp,action_type,item_id,source,user_answer,platform
1561180135147,enter,b3094,diagnosis,,mobile
1561180151445,respond,q4562,diagnosis,a,mobile
1561180158883,submit,b3094,diagnosis,,mobile
1561180159005,enter,b3852,diagnosis,,mobile
1561180175739,respond,q5320,diagnosis,a,mobile
1561180179674,submit,b3852,diagnosis,,mobile
1561180179767,enter,b4577,diagnosis,,mobile
1561180203902,respond,q6045,diagnosis,d,mobile
1561180208484,submit,b4577,diagnosis,,mobile
1561180208578,enter,b2416,diagnosis,,mobile
1561180223767,respond,q3884,diagnosis,a,mobile
1561180229925,submit,b2416,diagnosis,,mobile
1561180230009,enter,b5060,diagnosis,,mobile
1561180262080,respond,q6528,diagnosis,a,mobile
1561180266774,submit,b5060,diagnosis,,mobile
1561180266909,enter,b7373,diagnosis,,mobile
1561180301854,respond,q10022,diagnosis,d,mobile
1561180307196,submit,b7373,diagnosis,,mobile
1561180307306,enter,b3939,diagnosis,,mobile
1561180334627,respond,q5407,diagnosis,c,mobile
1561180339786,submit,b3939,diagnosis,,mobile
1561180339898,enter,b5647,diagnosis,,mobile
1561180363685,respond,q8176,diagnosis,d,mobile
1561180370419,submit,b5647,diagnosis,,mobile
1563889831987,enter,b13,sprint,,mobile
1563889836509,submit,b13,sprint,,mobile
1563889838896,enter,b13,sprint,,mobile
1563889859388,respond,q13,sprint,a,mobile
1563889866741,submit,b13,sprint,,mobile
1563889930321,enter,b66,sprint,,mobile
1563889955281,respond,q66,sprint,d,mobile
1563889958846,submit,b66,sprint,,mobile
1563890028355,enter,b57,sprint,,mobile
1563890051116,respond,q57,sprint,a,mobile
1563890055122,submit,b57,sprint,,mobile
1563890088301,enter,b8033,sprint,,mobile
1563890118434,respond,q10980,sprint,a,mobile
1563890123029,submit,b8033,sprint,,mobile
1563890173281,enter,b5532,sprint,,mobile
1563890195200,respond,q8061,sprint,d,mobile
1563890202937,submit,b5532,sprint,,mobile
1563890244455,enter,b145,sprint,,mobile
1563890267069,respond,q145,sprint,b,mobile
1563890271364,submit,b145,sprint,,mobile
1563890324814,enter,b5536,sprint,,mobile
1563890346805,respond,q8065,sprint,d,mobile
1563890350210,submit,b5536,sprint,,mobile
1563890368563,enter,b8190,sprint,,mobile
1563890392300,respond,q11137,sprint,a,mobile
1563890395974,submit,b8190,sprint,,mobile
1563890428447,enter,b5592,sprint,,mobile
1563890451955,respond,q8121,sprint,a,mobile
1563890456464,submit,b5592,sprint,,mobile
1563890490784,enter,b90,sprint,,mobile
1563890518904,respond,q90,sprint,b,mobile
1563890522302,submit,b90,sprint,,mobile
1563890551398,enter,b5524,sprint,,mobile
1563890574474,respond,q8053,sprint,b,mobile
1563890578513,submit,b5524,sprint,,mobile
1563890622071,enter,b8202,sprint,,mobile
1563890645004,respond,q11149,sprint,b,mobile
