timestamp,action_type,item_id,source,user_answer,platform
1567232813380,enter,b5771,diagnosis,,mobile
1567232894892,submit,b5771,diagnosis,,mobile
1567232905913,enter,b5771,diagnosis,,mobile
1567232909296,respond,q8420,diagnosis,c,mobile
1567232915798,submit,b5771,diagnosis,,mobile
1567232916844,enter,b3934,diagnosis,,mobile
1567232933661,respond,q5402,diagnosis,c,mobile
1567232938735,submit,b3934,diagnosis,,mobile
1567232938805,enter,b2683,diagnosis,,mobile
1567232956959,respond,q4151,diagnosis,a,mobile
1567232961101,respond,q4151,diagnosis,c,mobile
1567232961948,respond,q4151,diagnosis,b,mobile
1567232962646,respond,q4151,diagnosis,a,mobile
1567232972327,submit,b2683,diagnosis,,mobile
1567232972400,enter,b4252,diagnosis,,mobile
1567232995798,respond,q5720,diagnosis,c,mobile
1567233006027,submit,b4252,diagnosis,,mobile
1567233006102,enter,b4149,diagnosis,,mobile
1567233031171,respond,q5617,diagnosis,d,mobile
1567233035196,submit,b4149,diagnosis,,mobile
1567233035279,enter,b4191,diagnosis,,mobile
1567233047358,respond,q5659,diagnosis,c,mobile
1567233052604,submit,b4191,diagnosis,,mobile
1567233052672,enter,b4302,diagnosis,,mobile
1567233072018,respond,q5770,diagnosis,b,mobile
1567233079743,submit,b4302,diagnosis,,mobile
1567233079823,enter,b5128,diagnosis,,mobile
1567233109705,respond,q6722,diagnosis,a,mobile
1567233115496,submit,b5128,diagnosis,,mobile
1567233115572,enter,b4337,diagnosis,,mobile
1567233137930,respond,q5805,diagnosis,a,mobile
1567233144157,submit,b4337,diagnosis,,mobile
1567233144234,enter,b2575,diagnosis,,mobile
1567233185841,respond,q4043,diagnosis,b,mobile
1567233190037,submit,b2575,diagnosis,,mobile
