timestamp,action_type,item_id,source,user_answer,platform
1569073435093,enter,b3090,diagnosis,,mobile
1569073477146,respond,q4558,diagnosis,b,mobile
1569073481854,submit,b3090,diagnosis,,mobile
1569073481964,enter,b781,diagnosis,,mobile
1569073500857,respond,q781,diagnosis,c,mobile
1569073505379,submit,b781,diagnosis,,mobile
1569073505523,enter,b2557,diagnosis,,mobile
1569073559692,respond,q4025,diagnosis,c,mobile
1569073564162,submit,b2557,diagnosis,,mobile
1569073564284,enter,b379,diagnosis,,mobile
1569073574478,respond,q379,diagnosis,a,mobile
1569073579006,submit,b379,diagnosis,,mobile
1569073579093,enter,b1301,diagnosis,,mobile
1569073601559,respond,q1301,diagnosis,b,mobile
1569073605442,submit,b1301,diagnosis,,mobile
1569073605525,enter,b2713,diagnosis,,mobile
1569073621256,respond,q4181,diagnosis,b,mobile
1569073624764,submit,b2713,diagnosis,,mobile
