timestamp,action_type,item_id,source,user_answer,platform
1546511865417,enter,b3885,diagnosis,,web
1546511886335,respond,q5353,diagnosis,b,web
1546511888745,submit,b3885,diagnosis,,web
1546511891699,enter,b53,diagnosis,,web
1546511932981,respond,q53,diagnosis,d,web
1546511933921,submit,b53,diagnosis,,web
1546511936070,enter,b4072,diagnosis,,web
1546511960145,respond,q5540,diagnosis,b,web
1546511965519,submit,b4072,diagnosis,,web
1546511990745,enter,b525,diagnosis,,web
1546512014598,respond,q525,diagnosis,c,web
1546512015360,submit,b525,diagnosis,,web
1546512017057,enter,b3325,diagnosis,,web
1546512040894,respond,q4793,diagnosis,c,web
1546512043762,submit,b3325,diagnosis,,web
1546512045335,enter,b287,diagnosis,,web
1546512053347,respond,q287,diagnosis,a,web
1546512059782,submit,b287,diagnosis,,web
1546512061467,enter,b3327,diagnosis,,web
1546512081985,respond,q4795,diagnosis,a,web
1546512089617,submit,b3327,diagnosis,,web
1546838221029,enter,b890,sprint,,web
1546838252432,respond,q890,sprint,c,web
1546838254010,submit,b890,sprint,,web
1546839248929,enter,b630,sprint,,web
1546839262959,respond,q630,sprint,c,web
1546839263879,submit,b630,sprint,,web
1546839388591,enter,b1240,sprint,,web
1546839425684,respond,q1240,sprint,c,web
1546839426441,submit,b1240,sprint,,web
1546839454225,enter,b8316,sprint,,web
1546839465576,respond,q11263,sprint,a,web
1546839471074,submit,b8316,sprint,,web
1546839496182,enter,b1068,sprint,,web
1546839505329,respond,q1068,sprint,a,web
1546839512527,submit,b1068,sprint,,web
1546839516330,enter,b1231,sprint,,web
1546839528558,respond,q1231,sprint,b,web
1546839531882,submit,b1231,sprint,,web
1546839536752,enter,b610,sprint,,web
1546839545633,respond,q610,sprint,a,web
1546839553688,submit,b610,sprint,,web
1546839558848,enter,b8315,sprint,,web
1546839567494,respond,q11262,sprint,a,web
1546839574600,submit,b8315,sprint,,web
1546839578355,enter,b1039,sprint,,web
1546839586209,respond,q1039,sprint,a,web
1546839594426,submit,b1039,sprint,,web
1546839598773,enter,b1315,sprint,,web
1546839607808,respond,q1315,sprint,b,web
1546839612250,respond,q1315,sprint,c,web
1546839616662,submit,b1315,sprint,,web
1546845376060,enter,b4613,sprint,,web
1546845422572,respond,q6081,sprint,c,web
1546845423200,submit,b4613,sprint,,web
1546845450205,enter,b4586,sprint,,web
1546845467166,respond,q6054,sprint,a,web
1546845467826,submit,b4586,sprint,,web
1546845528645,enter,b3162,sprint,,web
1546845546416,respond,q4630,sprint,a,web
1546845547269,submit,b3162,sprint,,web
1546845580653,enter,b7452,sprint,,web
1546845598206,respond,q10101,sprint,b,web
1546845598965,submit,b7452,sprint,,web
1546845620178,enter,b4293,sprint,,web
1546845629766,respond,q5761,sprint,c,web
1546845631275,submit,b4293,sprint,,web
1546845637962,enter,b3060,sprint,,web
1546845667369,respond,q4528,sprint,c,web
1546845668204,submit,b3060,sprint,,web
1546845674861,enter,b2467,sprint,,web
1546845690399,respond,q3935,sprint,b,web
1546845691493,submit,b2467,sprint,,web
1546845731995,respond,q8802,sprint,c,web
1546845746827,enter,b2441,sprint,,web
1546845774984,respond,q3909,sprint,b,web
1546845775962,submit,b2441,sprint,,web
1546845791048,enter,b4753,sprint,,web
1546845816829,respond,q6221,sprint,b,web
1546845817658,submit,b4753,sprint,,web
1546922536730,enter,b3258,sprint,,web
1546922547401,respond,q4726,sprint,b,web
1546922548494,submit,b3258,sprint,,web
1546923000402,respond,q9669,sprint,c,web
1546923499665,enter,b4270,sprint,,web
1546923561554,respond,q5738,sprint,a,web
1546923566246,respond,q5738,sprint,b,web
1546923567217,respond,q5738,sprint,a,web
1546923567798,respond,q5738,sprint,b,web
1546923576128,respond,q5738,sprint,a,web
1546923577506,submit,b4270,sprint,,web
1546923588367,enter,b3933,sprint,,web
1546923621311,respond,q5401,sprint,a,web
1546923622045,submit,b3933,sprint,,web
1546923630724,enter,b3021,sprint,,web
1546923641197,respond,q4489,sprint,b,web
1546923641992,submit,b3021,sprint,,web
1546924076776,enter,b6107,sprint,,web
1546924082845,respond,q8756,sprint,b,web
1546924084056,submit,b6107,sprint,,web
1546924271829,respond,q5718,sprint,c,web
1546924371845,enter,b3039,sprint,,web
1546924389370,respond,q4507,sprint,c,web
1546924390169,submit,b3039,sprint,,web
1546924500307,enter,b3995,sprint,,web
1546924513431,respond,q5463,sprint,a,web
1546924515854,submit,b3995,sprint,,web
1546924722160,enter,b6813,sprint,,web
1546924741242,respond,q9462,sprint,a,web
1546924742303,submit,b6813,sprint,,web
1546925065617,enter,b819,sprint,,web
1546925083256,respond,q819,sprint,a,web
1546925084182,submit,b819,sprint,,web
1546925089504,enter,b8312,sprint,,web
1546925104836,respond,q11259,sprint,b,web
1546925106577,submit,b8312,sprint,,web
1546925111529,enter,b1003,sprint,,web
1546925120868,respond,q1003,sprint,b,web
1546925147828,respond,q1003,sprint,c,web
1546925149124,submit,b1003,sprint,,web
1546925650290,enter,b1321,sprint,,web
1546925659127,respond,q1321,sprint,a,web
1546925667104,submit,b1321,sprint,,web
1546925768514,enter,b1134,sprint,,web
1546925776007,respond,q1134,sprint,b,web
1546925782344,submit,b1134,sprint,,web
1546925866502,enter,b295,sprint,,web
1546925878782,respond,q295,sprint,c,web
1546925882614,submit,b295,sprint,,web
1546926039679,enter,b278,sprint,,web
1546926053535,respond,q278,sprint,a,web
1546926057648,submit,b278,sprint,,web
1546926235296,enter,b794,sprint,,web
1546926250004,respond,q794,sprint,c,web
1546926251805,submit,b794,sprint,,web
1546926257891,enter,b1054,sprint,,web
1546926272095,respond,q1054,sprint,a,web
1546926272841,submit,b1054,sprint,,web
1546926279631,enter,b8302,sprint,,web
1546926295236,respond,q11249,sprint,b,web
1546926300896,submit,b8302,sprint,,web
1547105469585,enter,b3353,sprint,,web
1547105486763,respond,q4821,sprint,d,web
1547105488068,submit,b3353,sprint,,web
1547105624920,enter,b2713,sprint,,web
1547105642999,respond,q4181,sprint,a,web
1547105643872,submit,b2713,sprint,,web
1547105741305,enter,b2999,sprint,,web
1547105771443,respond,q4467,sprint,a,web
1547105772233,submit,b2999,sprint,,web
1547105822748,enter,b5954,sprint,,web
1547105843125,respond,q8603,sprint,c,web
1547105843776,submit,b5954,sprint,,web
