timestamp,action_type,item_id,source,user_answer,platform
1540868939022,enter,b3619,diagnosis,,mobile
1540868986166,respond,q5087,diagnosis,a,mobile
1540868991788,submit,b3619,diagnosis,,mobile
1540868991943,enter,b3258,diagnosis,,mobile
1540869033154,respond,q4726,diagnosis,c,mobile
1540869037305,submit,b3258,diagnosis,,mobile
1540869037376,enter,b4700,diagnosis,,mobile
1540869083028,submit,b4700,diagnosis,,mobile
1540982889370,enter,b4700,diagnosis,,mobile
1540982909586,respond,q6168,diagnosis,a,mobile
1540982913035,submit,b4700,diagnosis,,mobile
1540982913156,enter,b4480,diagnosis,,mobile
1540982941291,respond,q5948,diagnosis,b,mobile
1540982944703,submit,b4480,diagnosis,,mobile
1540982944788,enter,b847,diagnosis,,mobile
1540982965712,respond,q847,diagnosis,b,mobile
1540982969640,submit,b847,diagnosis,,mobile
