timestamp,action_type,item_id,source,user_answer,platform
1545044944902,enter,b4731,diagnosis,,mobile
1545044972778,respond,q6199,diagnosis,c,mobile
1545044976045,submit,b4731,diagnosis,,mobile
1545044976116,enter,b3848,diagnosis,,mobile
1545044997311,respond,q5316,diagnosis,b,mobile
1545045000405,submit,b3848,diagnosis,,mobile
1545045000491,enter,b2280,diagnosis,,mobile
1545045024632,respond,q3748,diagnosis,a,mobile
1545045027925,submit,b2280,diagnosis,,mobile
1545045028008,enter,b307,diagnosis,,mobile
1545045047939,respond,q307,diagnosis,a,mobile
1545045051829,submit,b307,diagnosis,,mobile
1545045051895,enter,b4278,diagnosis,,mobile
1545045066443,respond,q5746,diagnosis,a,mobile
1545045069912,submit,b4278,diagnosis,,mobile
1545045069975,enter,b297,diagnosis,,mobile
1545045086794,respond,q297,diagnosis,b,mobile
1545045094811,submit,b297,diagnosis,,mobile
1545045094906,enter,b4322,diagnosis,,mobile
1545045108765,respond,q5790,diagnosis,b,mobile
1545045113094,submit,b4322,diagnosis,,mobile
1545045141159,enter,b3062,sprint,,mobile
1545045167548,respond,q4530,sprint,b,mobile
1545045169856,submit,b3062,sprint,,mobile
1545045187539,enter,b4189,sprint,,mobile
1545045205285,respond,q5657,sprint,a,mobile
1545045212010,submit,b4189,sprint,,mobile
1545045218641,enter,b4999,sprint,,mobile
1545045224377,respond,q6467,sprint,d,mobile
1545045226659,submit,b4999,sprint,,mobile
