timestamp,action_type,item_id,source,user_answer,platform
1572450984058,enter,b3453,diagnosis,,mobile
1572451016695,respond,q4921,diagnosis,c,mobile
1572451021862,submit,b3453,diagnosis,,mobile
1572451021922,enter,b913,diagnosis,,mobile
1572451036705,respond,q913,diagnosis,a,mobile
1572451040661,submit,b913,diagnosis,,mobile
1572451040709,enter,b8114,diagnosis,,mobile
1572451071081,respond,q11061,diagnosis,c,mobile
1572451074896,submit,b8114,diagnosis,,mobile
1572451074952,enter,b11576,diagnosis,,mobile
1572451093028,respond,q17339,diagnosis,a,mobile
1572451097426,submit,b11576,diagnosis,,mobile
1572451097482,enter,b6269,diagnosis,,mobile
1572451111676,respond,q8918,diagnosis,b,mobile
1572451115814,submit,b6269,diagnosis,,mobile
