timestamp,action_type,item_id,source,user_answer,platform
1560847533740,enter,b3460,diagnosis,,web
1560847551363,respond,q4928,diagnosis,b,web
1560847600780,respond,q4928,diagnosis,a,web
1560847619848,submit,b3460,diagnosis,,web
1560847624176,enter,b3226,diagnosis,,web
1560847639258,respond,q4694,diagnosis,a,web
1560847640188,submit,b3226,diagnosis,,web
1560847642595,enter,b1315,diagnosis,,web
1560847660769,respond,q1315,diagnosis,b,web
1560847683447,submit,b1315,diagnosis,,web
1560847685709,enter,b4191,diagnosis,,web
1560847690553,respond,q5659,diagnosis,b,web
1560847691475,submit,b4191,diagnosis,,web
1560847694107,enter,b380,diagnosis,,web
1560847714699,respond,q380,diagnosis,a,web
1560847716037,submit,b380,diagnosis,,web
1560847718183,enter,b5625,diagnosis,,web
1560847740780,respond,q8154,diagnosis,b,web
1560847745976,submit,b5625,diagnosis,,web
