timestamp,action_type,item_id,source,user_answer,platform
1545028125228,enter,b7390,diagnosis,,mobile
1545028137455,respond,q10039,diagnosis,c,mobile
1545028142449,submit,b7390,diagnosis,,mobile
1545028142513,enter,b3606,diagnosis,,mobile
1545028206636,respond,q5074,diagnosis,c,mobile
1545028217560,submit,b3606,diagnosis,,mobile
1545028217617,enter,b219,diagnosis,,mobile
1545028238893,respond,q219,diagnosis,c,mobile
1545028244805,submit,b219,diagnosis,,mobile
1545028244860,enter,b2656,diagnosis,,mobile
1545028274863,respond,q4124,diagnosis,a,mobile
1545028279741,submit,b2656,diagnosis,,mobile
1545028279794,enter,b3799,diagnosis,,mobile
1545028331739,respond,q5267,diagnosis,c,mobile
1545028335409,submit,b3799,diagnosis,,mobile
1545028335470,enter,b3384,diagnosis,,mobile
1545028345978,respond,q4852,diagnosis,b,mobile
1545028351080,submit,b3384,diagnosis,,mobile
1545028351141,enter,b4339,diagnosis,,mobile
1545028451893,respond,q5807,diagnosis,a,mobile
1545028456288,submit,b4339,diagnosis,,mobile
1545028456338,enter,b4655,diagnosis,,mobile
1545028500989,respond,q6123,diagnosis,b,mobile
1545028505438,submit,b4655,diagnosis,,mobile
