timestamp,action_type,item_id,source,user_answer,platform
1572569391299,enter,b4603,diagnosis,,mobile
1572569416572,respond,q6071,diagnosis,c,mobile
1572569444747,submit,b4603,diagnosis,,mobile
1572569444840,enter,b1063,diagnosis,,mobile
1572569466450,respond,q1063,diagnosis,c,mobile
1572569471111,submit,b1063,diagnosis,,mobile
1572569471183,enter,b2504,diagnosis,,mobile
1572569505829,respond,q3972,diagnosis,c,mobile
1572569511455,submit,b2504,diagnosis,,mobile
1572569511544,enter,b7096,diagnosis,,mobile
1572569540297,respond,q9745,diagnosis,a,mobile
1572569544885,submit,b7096,diagnosis,,mobile
1572569544993,enter,b6556,diagnosis,,mobile
1572569592592,respond,q9205,diagnosis,d,mobile
1572569597281,submit,b6556,diagnosis,,mobile
1572569597366,enter,b5675,diagnosis,,mobile
1572569629514,respond,q8204,diagnosis,d,mobile
1572569633424,submit,b5675,diagnosis,,mobile
1572569633505,enter,b5907,diagnosis,,mobile
1572569681574,respond,q8556,diagnosis,b,mobile
1572569687928,submit,b5907,diagnosis,,mobile
1572570945081,enter,b2504,review_quiz,,mobile
1572570963606,respond,q3972,review_quiz,c,mobile
1572570967422,submit,b2504,review_quiz,,mobile
1572570995248,enter,b5907,review_quiz,,mobile
1572571019990,respond,q8556,review_quiz,c,mobile
1572571024320,submit,b5907,review_quiz,,mobile
