timestamp,action_type,item_id,source,user_answer,platform
1557020095735,enter,b2322,diagnosis,,web
1557020131689,respond,q3790,diagnosis,b,web
1557020134230,submit,b2322,diagnosis,,web
1557020137462,enter,b5591,diagnosis,,web
1557020146128,respond,q8120,diagnosis,a,web
1557020158184,submit,b5591,diagnosis,,web
1557020160338,enter,b326,diagnosis,,web
1557020196437,respond,q326,diagnosis,a,web
1557020197097,submit,b326,diagnosis,,web
1557020198737,enter,b5647,diagnosis,,web
1557020243592,respond,q8176,diagnosis,c,web
1557020245295,submit,b5647,diagnosis,,web
1557020247309,enter,b3451,diagnosis,,web
1557020269414,respond,q4919,diagnosis,d,web
1557020270021,submit,b3451,diagnosis,,web
1557020272461,enter,b4883,diagnosis,,web
1557020286014,respond,q6351,diagnosis,b,web
1557020286584,submit,b4883,diagnosis,,web
