timestamp,action_type,item_id,source,user_answer,platform
1541302736929,enter,b3851,diagnosis,,web
1541302755630,respond,q5319,diagnosis,a,web
1541302756595,submit,b3851,diagnosis,,web
1541302759339,enter,b1158,diagnosis,,web
1541302775053,respond,q1158,diagnosis,c,web
1541302776014,submit,b1158,diagnosis,,web
1541302777482,enter,b3953,diagnosis,,web
1541302808766,respond,q5421,diagnosis,a,web
1541302809598,submit,b3953,diagnosis,,web
1541302811371,enter,b377,diagnosis,,web
1541302826992,respond,q377,diagnosis,a,web
1541302827681,submit,b377,diagnosis,,web
1541302831033,enter,b5011,diagnosis,,web
1541302870750,respond,q6479,diagnosis,c,web
1541302871332,submit,b5011,diagnosis,,web
1541302873118,enter,b2280,diagnosis,,web
1541302906638,respond,q3748,diagnosis,a,web
1541302907346,submit,b2280,diagnosis,,web
