timestamp,action_type,item_id,source,user_answer,platform
1573656770114,enter,b3368,diagnosis,,mobile
1573656830266,respond,q4836,diagnosis,a,mobile
1573656836253,submit,b3368,diagnosis,,mobile
1573656836292,enter,b317,diagnosis,,mobile
1573656861493,respond,q317,diagnosis,a,mobile
1573656864881,submit,b317,diagnosis,,mobile
1573656874745,enter,b317,diagnosis,,mobile
1573656892824,respond,q317,diagnosis,a,mobile
1573656896983,submit,b317,diagnosis,,mobile
1573656897045,enter,b2460,diagnosis,,mobile
1573656924254,respond,q3928,diagnosis,b,mobile
1573656928850,submit,b2460,diagnosis,,mobile
1573656928944,enter,b7345,diagnosis,,mobile
1573656949205,respond,q9994,diagnosis,b,mobile
1573656953083,submit,b7345,diagnosis,,mobile
1573656953148,enter,b5675,diagnosis,,mobile
1573656983213,respond,q8204,diagnosis,c,mobile
1573656987327,submit,b5675,diagnosis,,mobile
1573656987361,enter,b7536,diagnosis,,mobile
1573657082031,respond,q10185,diagnosis,d,mobile
1573657086827,submit,b7536,diagnosis,,mobile
1573657086890,enter,b5937,diagnosis,,mobile
1573657117163,respond,q8586,diagnosis,c,mobile
1573657123772,submit,b5937,diagnosis,,mobile
1573657403626,enter,b1105,sprint,,mobile
1573657422309,respond,q1105,sprint,c,mobile
1573657426168,submit,b1105,sprint,,mobile
1573657434025,enter,b1169,sprint,,mobile
1573657452545,respond,q1169,sprint,b,mobile
1573657455970,submit,b1169,sprint,,mobile
1573657463322,enter,b639,sprint,,mobile
1573657484543,respond,q639,sprint,a,mobile
1573657488039,submit,b639,sprint,,mobile
