timestamp,action_type,item_id,source,user_answer,platform
1566048519023,enter,b5040,diagnosis,,web
1566048546162,respond,q6508,diagnosis,d,web
1566048547137,submit,b5040,diagnosis,,web
1566048550967,enter,b1111,diagnosis,,web
1566048573818,respond,q1111,diagnosis,a,web
1566048575014,submit,b1111,diagnosis,,web
1566048576959,enter,b4499,diagnosis,,web
1566048598904,respond,q5967,diagnosis,a,web
1566048599782,submit,b4499,diagnosis,,web
1566048601820,enter,b2201,diagnosis,,web
1566048639616,respond,q3669,diagnosis,d,web
1566048640287,submit,b2201,diagnosis,,web
1566048641688,enter,b4978,diagnosis,,web
1566048665514,respond,q6446,diagnosis,d,web
1566048666256,submit,b4978,diagnosis,,web
1566048667992,enter,b4914,diagnosis,,web
1566048691533,respond,q6382,diagnosis,c,web
1566048694028,respond,q6382,diagnosis,d,web
1566048705690,respond,q6382,diagnosis,b,web
1566048707411,submit,b4914,diagnosis,,web
1566048709442,enter,b218,diagnosis,,web
1566048730306,respond,q218,diagnosis,b,web
1566048730835,submit,b218,diagnosis,,web
1566048733515,enter,b99,diagnosis,,web
1566048758415,respond,q99,diagnosis,a,web
1566048759029,submit,b99,diagnosis,,web
1566048760837,enter,b5137,diagnosis,,web
1566048803200,respond,q6731,diagnosis,a,web
1566048803907,submit,b5137,diagnosis,,web
1566048806032,enter,b2671,diagnosis,,web
1566048819565,respond,q4139,diagnosis,b,web
1566048819998,submit,b2671,diagnosis,,web
1566048821788,enter,b3303,diagnosis,,web
1566048869002,respond,q4771,diagnosis,c,web
1566048869487,submit,b3303,diagnosis,,web
1566122130910,enter,b29,sprint,,mobile
1566122135252,submit,b29,sprint,,mobile
1566168188784,enter,b1336,sprint,,mobile
1566168207742,respond,q1336,sprint,c,mobile
1566168211723,submit,b1336,sprint,,mobile
1566168234447,enter,b594,sprint,,mobile
1566168250984,respond,q594,sprint,a,mobile
1566168253712,submit,b594,sprint,,mobile
1566168264968,enter,b825,sprint,,mobile
1566168282579,respond,q825,sprint,b,mobile
1566168285789,submit,b825,sprint,,mobile
1566168290108,enter,b8315,sprint,,mobile
1566168308291,respond,q11262,sprint,a,mobile
1566168311256,submit,b8315,sprint,,mobile
1566168316146,enter,b696,sprint,,mobile
1566168338523,respond,q696,sprint,c,mobile
1566168343362,submit,b696,sprint,,mobile
1566168347602,enter,b1007,sprint,,mobile
1566168365462,respond,q1007,sprint,a,mobile
1566168368167,submit,b1007,sprint,,mobile
1566168410159,enter,b1266,sprint,,mobile
1566168423334,respond,q1266,sprint,b,mobile
1566168428358,submit,b1266,sprint,,mobile
1566168467202,enter,b295,sprint,,mobile
1566168508995,respond,q295,sprint,b,mobile
1566168511138,respond,q295,sprint,a,mobile
1566168515076,submit,b295,sprint,,mobile
1566168536412,enter,b554,sprint,,mobile
1566168556965,respond,q554,sprint,c,mobile
1566168559971,submit,b554,sprint,,mobile
1566168565819,enter,b1297,sprint,,mobile
1566168583671,respond,q1297,sprint,b,mobile
1566168586602,submit,b1297,sprint,,mobile
1566168596860,enter,b764,sprint,,mobile
1566168613761,respond,q764,sprint,b,mobile
1566168618869,submit,b764,sprint,,mobile
1566168625699,enter,b8312,sprint,,mobile
1566168643240,respond,q11259,sprint,b,mobile
1566168647749,submit,b8312,sprint,,mobile
1566168661975,enter,b1003,sprint,,mobile
1566168689346,respond,q1003,sprint,a,mobile
1566168692293,submit,b1003,sprint,,mobile
1566168714335,enter,b1097,sprint,,mobile
1566168727591,respond,q1097,sprint,b,mobile
1566168730684,submit,b1097,sprint,,mobile
1566168735188,enter,b1292,sprint,,mobile
1566168753196,respond,q1292,sprint,c,mobile
1566168761918,submit,b1292,sprint,,mobile
