timestamp,action_type,item_id,source,user_answer,platform
1546101550951,enter,b2498,diagnosis,,mobile
1546101570136,respond,q3966,diagnosis,a,mobile
1546101574519,submit,b2498,diagnosis,,mobile
1546101574590,enter,b932,diagnosis,,mobile
1546101597234,respond,q932,diagnosis,b,mobile
1546101601724,submit,b932,diagnosis,,mobile
1546101601805,enter,b3450,diagnosis,,mobile
1546101643228,respond,q4918,diagnosis,b,mobile
1546101683160,submit,b3450,diagnosis,,mobile
1546101683240,enter,b4782,diagnosis,,mobile
1546101696956,respond,q6250,diagnosis,b,mobile
1546101701524,submit,b4782,diagnosis,,mobile
1546101701593,enter,b4600,diagnosis,,mobile
1546101720370,respond,q6068,diagnosis,a,mobile
1546101724749,submit,b4600,diagnosis,,mobile
1546101724815,enter,b6046,diagnosis,,mobile
1546101752610,respond,q8695,diagnosis,d,mobile
1546101756133,submit,b6046,diagnosis,,mobile
