timestamp,action_type,item_id,source,user_answer,platform
1539506793170,enter,b4718,sprint,,web
1539506858647,respond,q6186,sprint,b,web
1539506860557,submit,b4718,sprint,,web
1539508433218,enter,b2534,sprint,,web
1539508470926,respond,q4002,sprint,c,web
1539508471840,submit,b2534,sprint,,web
1539509294100,enter,b6428,sprint,,web
1539509331499,respond,q9077,sprint,a,web
1539509332940,submit,b6428,sprint,,web
1540439876541,enter,b7249,sprint,,mobile
1540439918666,respond,q9898,sprint,b,mobile
1540439921853,submit,b7249,sprint,,mobile
1540440523362,enter,b5041,sprint,,mobile
1540440562622,respond,q6509,sprint,a,mobile
1540440565090,submit,b5041,sprint,,mobile
1540440731548,enter,b3581,sprint,,mobile
1540440764294,respond,q5049,sprint,a,mobile
1540440767186,submit,b3581,sprint,,mobile
1540440808478,enter,b4214,sprint,,mobile
1540440836403,respond,q5682,sprint,c,mobile
1540440840355,submit,b4214,sprint,,mobile
1540440845479,enter,b6347,sprint,,mobile
1540440861290,respond,q8996,sprint,c,mobile
1540440863542,submit,b6347,sprint,,mobile
1540440870501,enter,b3071,sprint,,mobile
1540440881227,respond,q4539,sprint,d,mobile
1540440885687,submit,b3071,sprint,,mobile
1540440891263,enter,b4985,sprint,,mobile
1540440916731,respond,q6453,sprint,d,mobile
1540440919617,submit,b4985,sprint,,mobile
1540440924770,enter,b4880,sprint,,mobile
1540440944917,respond,q6348,sprint,a,mobile
1540440948018,submit,b4880,sprint,,mobile
1540440953098,enter,b7113,sprint,,mobile
1540440980156,respond,q9762,sprint,b,mobile
1540440982330,respond,q9762,sprint,a,mobile
1540440985139,submit,b7113,sprint,,mobile
1540440996214,enter,b2700,sprint,,mobile
1540441017837,respond,q4168,sprint,a,mobile
1540441020337,submit,b2700,sprint,,mobile
1540441025074,enter,b2848,sprint,,mobile
1540441061747,respond,q4316,sprint,c,mobile
1540441064580,submit,b2848,sprint,,mobile
1540441075379,enter,b3021,sprint,,mobile
1540441099621,respond,q4489,sprint,c,mobile
1540441101735,submit,b3021,sprint,,mobile
1540441106975,enter,b6925,sprint,,mobile
1540441137131,respond,q9574,sprint,b,mobile
1540441139726,submit,b6925,sprint,,mobile
1540880833487,enter,b2829,adaptive_offer,,mobile
1540880851904,respond,q4297,adaptive_offer,c,mobile
1540880854062,submit,b2829,adaptive_offer,,mobile
1540880872416,enter,b4606,adaptive_offer,,mobile
1540880895099,respond,q6074,adaptive_offer,a,mobile
1540880897530,submit,b4606,adaptive_offer,,mobile
1540880912860,enter,b4264,sprint,,mobile
1540880934005,respond,q5732,sprint,c,mobile
1540880936161,submit,b4264,sprint,,mobile
1540882957373,enter,b3785,adaptive_offer,,mobile
1540882993053,respond,q5253,adaptive_offer,c,mobile
1540882995697,submit,b3785,adaptive_offer,,mobile
1540883024376,enter,b4617,adaptive_offer,,mobile
1540883041790,respond,q6085,adaptive_offer,c,mobile
1540883044380,submit,b4617,adaptive_offer,,mobile
1540962942157,enter,b3937,adaptive_offer,,web
1540963088006,respond,q5405,adaptive_offer,d,web
1540963107057,submit,b3937,adaptive_offer,,web
1540963127097,enter,b4707,adaptive_offer,,web
1540963239778,respond,q6175,adaptive_offer,a,web
1540963240586,submit,b4707,adaptive_offer,,web
1540963408655,enter,b3855,sprint,,web
1540963435597,respond,q5323,sprint,a,web
1540963436881,respond,q5323,sprint,b,web
1540963437380,submit,b3855,sprint,,web
1540963460954,enter,b6502,sprint,,web
1540963475350,respond,q9151,sprint,c,web
1540963476423,submit,b6502,sprint,,web
1540963572174,enter,b4958,sprint,,web
1540963599276,respond,q6426,sprint,d,web
1540963602349,submit,b4958,sprint,,web
1540963613715,enter,b4102,sprint,,web
1540963652822,respond,q5570,sprint,c,web
1540963654102,submit,b4102,sprint,,web
1540963703856,enter,b4720,sprint,,web
1540963727588,respond,q6188,sprint,c,web
1540963728664,submit,b4720,sprint,,web
1540963854146,enter,b7607,sprint,,web
1540963873055,respond,q10256,sprint,d,web
1540963874009,submit,b7607,sprint,,web
1540963881289,enter,b5029,sprint,,web
1540963917307,respond,q6497,sprint,d,web
1540963918044,submit,b5029,sprint,,web
1540963957577,enter,b3041,sprint,,web
1540963977436,respond,q4509,sprint,a,web
1540963978275,submit,b3041,sprint,,web
1540964000131,enter,b5060,sprint,,web
1540964038377,respond,q6528,sprint,a,web
1540964039109,submit,b5060,sprint,,web
1540964112042,enter,b3779,adaptive_offer,,web
1540964133605,respond,q5247,adaptive_offer,c,web
1540964134416,submit,b3779,adaptive_offer,,web
1540964141424,enter,b5060,adaptive_offer,,web
1540964145339,respond,q6528,adaptive_offer,d,web
1540964146124,submit,b5060,adaptive_offer,,web
1542530947071,enter,b3071,adaptive_offer,,web
1542530952607,respond,q4539,adaptive_offer,a,web
1542530953937,submit,b3071,adaptive_offer,,web
1542530964947,enter,b2698,adaptive_offer,,web
1542530969329,respond,q4166,adaptive_offer,b,web
1542530970687,submit,b2698,adaptive_offer,,web
1542532212227,enter,b6007,adaptive_offer,,web
1542532231697,respond,q8656,adaptive_offer,a,web
1542532232927,submit,b6007,adaptive_offer,,web
1542532250700,enter,b6958,adaptive_offer,,web
1542532304932,respond,q9607,adaptive_offer,b,web
1542532305658,submit,b6958,adaptive_offer,,web
1543123954967,enter,b2214,adaptive_offer,,web
1543123977314,respond,q3682,adaptive_offer,c,web
1543123982381,submit,b2214,adaptive_offer,,web
1543123991281,enter,b2972,adaptive_offer,,web
