timestamp,action_type,item_id,source,user_answer,platform
1565448372267,enter,b3970,diagnosis,,mobile
1565448409206,respond,q5438,diagnosis,d,mobile
1565448414186,submit,b3970,diagnosis,,mobile
1565448414280,enter,b1143,diagnosis,,mobile
1565448431574,respond,q1143,diagnosis,c,mobile
1565448435380,submit,b1143,diagnosis,,mobile
1565448435487,enter,b2656,diagnosis,,mobile
1565448473711,respond,q4124,diagnosis,d,mobile
1565448477356,submit,b2656,diagnosis,,mobile
1565448477456,enter,b3006,diagnosis,,mobile
1565448499880,respond,q4474,diagnosis,b,mobile
1565448503763,submit,b3006,diagnosis,,mobile
1565448503868,enter,b3351,diagnosis,,mobile
1565448543124,respond,q4819,diagnosis,a,mobile
1565448544992,respond,q4819,diagnosis,c,mobile
1565448550019,respond,q4819,diagnosis,d,mobile
1565448553716,submit,b3351,diagnosis,,mobile
