timestamp,action_type,item_id,source,user_answer,platform
1561651086589,enter,b3891,diagnosis,,web
1561651104160,respond,q5359,diagnosis,b,web
1561651107909,submit,b3891,diagnosis,,web
1561651112052,enter,b4265,diagnosis,,web
1561651120044,respond,q5733,diagnosis,b,web
1561651121162,submit,b4265,diagnosis,,web
1561651123597,enter,b2898,diagnosis,,web
1561651147617,respond,q4366,diagnosis,b,web
1561651154411,submit,b2898,diagnosis,,web
1561651157283,enter,b4248,diagnosis,,web
1561651178210,respond,q5716,diagnosis,a,web
1561651178971,submit,b4248,diagnosis,,web
1561651181733,enter,b5774,diagnosis,,web
1561651201487,respond,q8423,diagnosis,a,web
1561651202293,submit,b5774,diagnosis,,web
1561651204176,enter,b2465,diagnosis,,web
1561651225294,respond,q3933,diagnosis,b,web
1561651230701,submit,b2465,diagnosis,,web
1561651233376,enter,b3897,diagnosis,,web
1561651246695,respond,q5365,diagnosis,d,web
1561651247380,submit,b3897,diagnosis,,web
