timestamp,action_type,item_id,source,user_answer,platform
1561329026313,enter,b2612,diagnosis,,mobile
1561329040458,respond,q4080,diagnosis,c,mobile
1561329047245,submit,b2612,diagnosis,,mobile
1561329047362,enter,b5793,diagnosis,,mobile
1561329069391,respond,q8442,diagnosis,d,mobile
1561329074876,submit,b5793,diagnosis,,mobile
1561329075015,enter,b377,diagnosis,,mobile
1561329092403,respond,q377,diagnosis,a,mobile
1561329099346,submit,b377,diagnosis,,mobile
1561329099444,enter,b2546,diagnosis,,mobile
1561329112848,respond,q4014,diagnosis,c,mobile
1561329118490,submit,b2546,diagnosis,,mobile
1561329118592,enter,b6929,diagnosis,,mobile
1561329142668,respond,q9578,diagnosis,b,mobile
1561329146959,submit,b6929,diagnosis,,mobile
1561329147070,enter,b4250,diagnosis,,mobile
1561329174615,respond,q5718,diagnosis,d,mobile
1561329179331,submit,b4250,diagnosis,,mobile
1561329179449,enter,b3587,diagnosis,,mobile
1561329211814,respond,q5055,diagnosis,c,mobile
1561329216755,submit,b3587,diagnosis,,mobile
1564288430386,enter,b4890,sprint,,mobile
1564288447998,respond,q6358,sprint,a,mobile
1564288451798,submit,b4890,sprint,,mobile
1564288459577,enter,b3948,sprint,,mobile
1564288489524,respond,q5416,sprint,c,mobile
1564288492473,submit,b3948,sprint,,mobile
1564288500127,enter,b3635,sprint,,mobile
1564288520902,respond,q5103,sprint,d,mobile
1564288525957,submit,b3635,sprint,,mobile
1564288533387,enter,b11296,sprint,,mobile
1564288549831,respond,q17059,sprint,c,mobile
1564288552879,submit,b11296,sprint,,mobile
1564288561733,enter,b4692,sprint,,mobile
1564288588133,respond,q6160,sprint,b,mobile
1564288591084,submit,b4692,sprint,,mobile
1564288597420,enter,b6049,sprint,,mobile
1564288618812,respond,q8698,sprint,a,mobile
1564288621594,submit,b6049,sprint,,mobile
1564288627460,enter,b3943,sprint,,mobile
1564288657179,respond,q5411,sprint,b,mobile
1564288660582,submit,b3943,sprint,,mobile
1564288670174,enter,b7594,sprint,,mobile
1564288691176,respond,q10243,sprint,b,mobile
1564288693859,submit,b7594,sprint,,mobile
1564288709593,enter,b3584,sprint,,mobile
1564288719495,respond,q5052,sprint,c,mobile
1564288725706,submit,b3584,sprint,,mobile
1564288732422,enter,b4928,sprint,,mobile
1564288762309,respond,q6396,sprint,a,mobile
1564288765329,submit,b4928,sprint,,mobile
1564358453867,enter,b3820,sprint,,mobile
1564358480043,respond,q5288,sprint,a,mobile
1564358483240,submit,b3820,sprint,,mobile
1564358490783,enter,b6450,sprint,,mobile
1564358514100,respond,q9099,sprint,c,mobile
1564358516605,submit,b6450,sprint,,mobile
1564358522343,enter,b2473,sprint,,mobile
1564358541069,respond,q3941,sprint,d,mobile
1564358547334,submit,b2473,sprint,,mobile
1564358552238,enter,b2698,sprint,,mobile
1564358573616,respond,q4166,sprint,b,mobile
1564358583168,submit,b2698,sprint,,mobile
1564358588882,enter,b4290,sprint,,mobile
1564358603008,respond,q5758,sprint,a,mobile
1564358606204,submit,b4290,sprint,,mobile
1564358612638,enter,b7589,sprint,,mobile
1564358634616,respond,q10238,sprint,c,mobile
1564358637526,submit,b7589,sprint,,mobile
1564358643667,enter,b2224,sprint,,mobile
1564358672356,respond,q3692,sprint,a,mobile
1564358676350,submit,b2224,sprint,,mobile
1564358686665,enter,b4053,sprint,,mobile
1564358695577,respond,q5521,sprint,c,mobile
1564358698661,respond,q5521,sprint,b,mobile
1564358707754,submit,b4053,sprint,,mobile
1564358718100,enter,b2849,sprint,,mobile
1564358751637,respond,q4317,sprint,c,mobile
1564358754691,submit,b2849,sprint,,mobile
1564358760297,enter,b7254,sprint,,mobile
1564358779611,respond,q9903,sprint,d,mobile
1564358782332,submit,b7254,sprint,,mobile
1564798529172,enter,b3603,sprint,,mobile
1564798541718,respond,q5071,sprint,b,mobile
1564798546161,submit,b3603,sprint,,mobile
1564798551738,enter,b3114,sprint,,mobile
1564798561104,respond,q4582,sprint,b,mobile
1564798570410,respond,q4582,sprint,a,mobile
1564798575537,submit,b3114,sprint,,mobile
1564798594866,enter,b4894,sprint,,mobile
1564798624781,respond,q6362,sprint,c,mobile
1564798627917,submit,b4894,sprint,,mobile
1564798635223,enter,b6828,sprint,,mobile
1564798648555,respond,q9477,sprint,b,mobile
1564798652052,submit,b6828,sprint,,mobile
1564798663590,enter,b3983,sprint,,mobile
1564798680091,respond,q5451,sprint,c,mobile
1564798684192,submit,b3983,sprint,,mobile
1564798689813,enter,b4908,sprint,,mobile
1564798719091,respond,q6376,sprint,c,mobile
1564798722690,submit,b4908,sprint,,mobile
1564798735666,enter,b4734,sprint,,mobile
1564798755476,respond,q6202,sprint,b,mobile
1564798758602,submit,b4734,sprint,,mobile
1564798765278,enter,b6537,sprint,,mobile
1564798790038,respond,q9186,sprint,a,mobile
1564798792959,submit,b6537,sprint,,mobile
1564798806768,enter,b4269,sprint,,mobile
1564798819475,respond,q5737,sprint,c,mobile
1564798822730,submit,b4269,sprint,,mobile
1564798830307,enter,b2232,sprint,,mobile
1564798844450,respond,q3700,sprint,a,mobile
1564798847525,submit,b2232,sprint,,mobile
1566441428515,enter,b2691,sprint,,mobile
1566441443009,respond,q4159,sprint,b,mobile
1566441448211,submit,b2691,sprint,,mobile
1566441454568,enter,b3844,sprint,,mobile
1566441469596,respond,q5312,sprint,c,mobile
1566441471095,respond,q5312,sprint,d,mobile
1566441474380,submit,b3844,sprint,,mobile
1566441479966,enter,b3324,sprint,,mobile
1566441491732,respond,q4792,sprint,d,mobile
1566441495140,submit,b3324,sprint,,mobile
1566441528563,enter,b5917,sprint,,mobile
1566441543505,respond,q8566,sprint,b,mobile
1566441544688,respond,q8566,sprint,c,mobile
1566441546407,respond,q8566,sprint,d,mobile
1566441551099,respond,q8566,sprint,a,mobile
1566441559078,submit,b5917,sprint,,mobile
1566441573353,enter,b3783,sprint,,mobile
1566441585559,respond,q5251,sprint,b,mobile
1566441588734,submit,b3783,sprint,,mobile
