timestamp,action_type,item_id,source,user_answer,platform
1549734552093,enter,b3374,diagnosis,,web
1549734562047,respond,q4842,diagnosis,c,web
1549734569598,submit,b3374,diagnosis,,web
1549734573736,enter,b606,diagnosis,,web
1549734595562,respond,q606,diagnosis,c,web
1549734596292,submit,b606,diagnosis,,web
1549734598492,enter,b4574,diagnosis,,web
1549734615970,respond,q6042,diagnosis,c,web
1549734634366,respond,q6042,diagnosis,b,web
1549734636018,submit,b4574,diagnosis,,web
1549734638031,enter,b3799,diagnosis,,web
1549734663840,respond,q5267,diagnosis,c,web
1549734674041,respond,q5267,diagnosis,b,web
1549734675463,submit,b3799,diagnosis,,web
1549734677233,enter,b3384,diagnosis,,web
1549734684527,respond,q4852,diagnosis,b,web
1549734685900,submit,b3384,diagnosis,,web
1549734687893,enter,b2416,diagnosis,,web
1549734696516,respond,q3884,diagnosis,b,web
1549734701027,submit,b2416,diagnosis,,web
