timestamp,action_type,item_id,source,user_answer,platform
1564503545286,enter,b2765,diagnosis,,web
1564503612566,respond,q4233,diagnosis,b,web
1564503622896,submit,b2765,diagnosis,,web
1564503627517,enter,b5611,diagnosis,,web
1564503654888,respond,q8140,diagnosis,b,web
1564503656121,submit,b5611,diagnosis,,web
1564503658513,enter,b2165,diagnosis,,web
1564503695079,respond,q3633,diagnosis,a,web
1564503717630,submit,b2165,diagnosis,,web
1564503720021,enter,b2494,diagnosis,,web
1564503751310,respond,q3962,diagnosis,d,web
1564503754024,submit,b2494,diagnosis,,web
1564503755983,enter,b4179,diagnosis,,web
1564503782251,respond,q5647,diagnosis,c,web
1564503783909,submit,b4179,diagnosis,,web
1564503785818,enter,b4252,diagnosis,,web
1564503845256,respond,q5720,diagnosis,a,web
1564503847215,submit,b4252,diagnosis,,web
