timestamp,action_type,item_id,source,user_answer,platform
1547107187811,enter,b4120,diagnosis,,mobile
1547107200820,respond,q5588,diagnosis,a,mobile
1547107205180,submit,b4120,diagnosis,,mobile
1547107205290,enter,b4123,diagnosis,,mobile
1547107222933,respond,q5591,diagnosis,a,mobile
1547107226457,submit,b4123,diagnosis,,mobile
1547107226535,enter,b3,diagnosis,,mobile
1547107252515,respond,q3,diagnosis,b,mobile
1547107256262,submit,b3,diagnosis,,mobile
1547107256327,enter,b2536,diagnosis,,mobile
1547107269019,respond,q4004,diagnosis,c,mobile
1547107273303,submit,b2536,diagnosis,,mobile
1547107273365,enter,b3898,diagnosis,,mobile
1547107304787,respond,q5366,diagnosis,a,mobile
1547107308410,submit,b3898,diagnosis,,mobile
1547107308471,enter,b4914,diagnosis,,mobile
1547107343894,respond,q6382,diagnosis,d,mobile
1547107347082,submit,b4914,diagnosis,,mobile
1547107347162,enter,b190,diagnosis,,mobile
1547107370656,respond,q190,diagnosis,b,mobile
1547107373495,submit,b190,diagnosis,,mobile
1547107373581,enter,b4718,diagnosis,,mobile
1547107399395,respond,q6186,diagnosis,d,mobile
1547107402702,submit,b4718,diagnosis,,mobile
1547107402762,enter,b218,diagnosis,,mobile
1547107421784,respond,q218,diagnosis,a,mobile
1547107427134,submit,b218,diagnosis,,mobile
1547107532805,enter,b1316,sprint,,mobile
1547107547246,respond,q1316,sprint,c,mobile
1547107559529,submit,b1316,sprint,,mobile
1547107626786,enter,b1292,sprint,,mobile
1547107648228,respond,q1292,sprint,c,mobile
1547107652242,submit,b1292,sprint,,mobile
1547107681226,enter,b1266,sprint,,mobile
1547107699267,respond,q1266,sprint,c,mobile
1547107703161,submit,b1266,sprint,,mobile
1547107821735,enter,b8302,sprint,,mobile
1547107844564,respond,q11249,sprint,b,mobile
1547107848390,submit,b8302,sprint,,mobile
1547107951376,enter,b763,sprint,,mobile
1547107972148,respond,q763,sprint,c,mobile
1547107984639,submit,b763,sprint,,mobile
1547108077827,enter,b291,sprint,,mobile
1547108094558,respond,q291,sprint,a,mobile
1547108097792,submit,b291,sprint,,mobile
1547108148826,enter,b856,sprint,,mobile
1547108162658,respond,q856,sprint,a,mobile
1547108166083,submit,b856,sprint,,mobile
1547108267120,enter,b8312,sprint,,mobile
1547108286556,respond,q11259,sprint,b,mobile
1547108289536,submit,b8312,sprint,,mobile
1547108351459,enter,b1297,sprint,,mobile
1547108381599,respond,q1297,sprint,a,mobile
1547108386202,submit,b1297,sprint,,mobile
