timestamp,action_type,item_id,source,user_answer,platform
1566467909206,enter,b3661,diagnosis,,mobile
1566467986511,respond,q5129,diagnosis,c,mobile
1566467992483,submit,b3661,diagnosis,,mobile
1566467992584,enter,b149,diagnosis,,mobile
1566468026937,respond,q149,diagnosis,b,mobile
1566468030435,submit,b149,diagnosis,,mobile
1566468030517,enter,b218,diagnosis,,mobile
1566468033625,submit,b218,diagnosis,,mobile
1566468033697,enter,b218,diagnosis,,mobile
1566468052932,submit,b218,diagnosis,,mobile
1566468072227,enter,b218,diagnosis,,mobile
1566468077522,respond,q218,diagnosis,c,mobile
1566468100986,submit,b218,diagnosis,,mobile
1566468101074,enter,b3595,diagnosis,,mobile
1566468130460,respond,q5063,diagnosis,d,mobile
1566468133552,submit,b3595,diagnosis,,mobile
1566468133640,enter,b2577,diagnosis,,mobile
1566468180037,respond,q4045,diagnosis,a,mobile
1566468183710,submit,b2577,diagnosis,,mobile
1566468183806,enter,b215,diagnosis,,mobile
1566468203012,respond,q215,diagnosis,a,mobile
1566468206667,submit,b215,diagnosis,,mobile
1566468206757,enter,b3779,diagnosis,,mobile
1566468248702,respond,q5247,diagnosis,d,mobile
1566468254039,submit,b3779,diagnosis,,mobile
1566469031667,enter,b3007,sprint,,mobile
1566469049470,respond,q4475,sprint,a,mobile
1566469052497,submit,b3007,sprint,,mobile
1566469071527,enter,b4922,sprint,,mobile
1566469135039,respond,q6390,sprint,a,mobile
1566469139219,submit,b4922,sprint,,mobile
1566469153056,enter,b4058,sprint,,mobile
1566469209754,respond,q5526,sprint,d,mobile
1566469212548,submit,b4058,sprint,,mobile
1566569935217,enter,b184,sprint,,mobile
1566569958309,respond,q184,sprint,b,mobile
1566569961858,submit,b184,sprint,,mobile
1566569971052,enter,b36,sprint,,mobile
1566569993464,respond,q36,sprint,d,mobile
1566569998204,submit,b36,sprint,,mobile
1566570007914,enter,b162,sprint,,mobile
1566570036142,respond,q162,sprint,a,mobile
1566570039164,submit,b162,sprint,,mobile
1566570047124,enter,b8255,sprint,,mobile
1566570070078,respond,q11202,sprint,d,mobile
1566570072954,submit,b8255,sprint,,mobile
1566570078357,enter,b194,sprint,,mobile
1566570100994,respond,q194,sprint,d,mobile
1566570103477,submit,b194,sprint,,mobile
1566570108370,enter,b5560,sprint,,mobile
1566570133675,respond,q8089,sprint,c,mobile
1566570136640,submit,b5560,sprint,,mobile
1566570154958,enter,b5610,sprint,,mobile
1566570179717,respond,q8139,sprint,b,mobile
1566570182324,submit,b5610,sprint,,mobile
1566570190970,enter,b8231,sprint,,mobile
1566570215685,respond,q11178,sprint,a,mobile
1566570218149,submit,b8231,sprint,,mobile
1566570241910,enter,b67,sprint,,mobile
1566570265209,respond,q67,sprint,c,mobile
1566570269464,submit,b67,sprint,,mobile
1566570276435,enter,b165,sprint,,mobile
1566570302734,respond,q165,sprint,a,mobile
1566570306237,submit,b165,sprint,,mobile
1566570447798,enter,b4777,sprint,,mobile
1566570476059,respond,q6245,sprint,d,mobile
1566570479891,submit,b4777,sprint,,mobile
1566788670637,enter,b7261,sprint,,mobile
1566788708506,respond,q9910,sprint,c,mobile
1566788712272,submit,b7261,sprint,,mobile
1566788730895,enter,b4000,sprint,,mobile
1566788766052,respond,q5468,sprint,b,mobile
1566788769200,submit,b4000,sprint,,mobile
1566788779298,enter,b6957,sprint,,mobile
1566788825489,respond,q9606,sprint,c,mobile
1566788830444,submit,b6957,sprint,,mobile
1566788836928,enter,b3307,sprint,,mobile
1566788863296,respond,q4775,sprint,b,mobile
1566788869761,submit,b3307,sprint,,mobile
1566788876360,enter,b7128,sprint,,mobile
1566788932874,respond,q9777,sprint,a,mobile
1566788942256,submit,b7128,sprint,,mobile
1566788956754,enter,b4139,sprint,,mobile
1566789005040,respond,q5607,sprint,a,mobile
1566789010449,submit,b4139,sprint,,mobile
1566789039659,enter,b4223,sprint,,mobile
1566789087107,respond,q5691,sprint,a,mobile
1566789094908,submit,b4223,sprint,,mobile
1566789246257,enter,b741,sprint,,mobile
1566789266195,respond,q741,sprint,b,mobile
1566789269096,submit,b741,sprint,,mobile
1566789274266,enter,b1258,sprint,,mobile
1566789295377,respond,q1258,sprint,a,mobile
1566789298281,submit,b1258,sprint,,mobile
1566789303039,enter,b361,sprint,,mobile
1566789324700,respond,q361,sprint,c,mobile
1566789327871,submit,b361,sprint,,mobile
1566789332113,enter,b8316,sprint,,mobile
1566789352621,respond,q11263,sprint,b,mobile
1566789355635,submit,b8316,sprint,,mobile
1566789360093,enter,b1279,sprint,,mobile
1566789383304,respond,q1279,sprint,c,mobile
1566789386479,submit,b1279,sprint,,mobile
1566789391604,enter,b278,sprint,,mobile
1566789418174,respond,q278,sprint,c,mobile
1566789420861,submit,b278,sprint,,mobile
1566789428775,enter,b1107,sprint,,mobile
1566789441541,respond,q1107,sprint,a,mobile
1566789448112,submit,b1107,sprint,,mobile
1566789454777,enter,b8315,sprint,,mobile
1566789475934,respond,q11262,sprint,c,mobile
1566789481092,submit,b8315,sprint,,mobile
1566789491569,enter,b1180,sprint,,mobile
1566789512302,respond,q1180,sprint,c,mobile
1566789515495,submit,b1180,sprint,,mobile
1566789520829,enter,b1224,sprint,,mobile
1566789544936,respond,q1224,sprint,b,mobile
1566789548084,submit,b1224,sprint,,mobile
