timestamp,action_type,item_id,source,user_answer,platform
1547716990162,enter,b2568,diagnosis,,mobile
1547717023532,respond,q4036,diagnosis,a,mobile
1547717027315,submit,b2568,diagnosis,,mobile
1547717027385,enter,b1215,diagnosis,,mobile
1547717039402,respond,q1215,diagnosis,b,mobile
1547717043015,submit,b1215,diagnosis,,mobile
1547717043093,enter,b4659,diagnosis,,mobile
1547717053976,respond,q6127,diagnosis,a,mobile
1547717064299,submit,b4659,diagnosis,,mobile
1547717064371,enter,b5040,diagnosis,,mobile
1547717084156,respond,q6508,diagnosis,d,mobile
1547717087036,submit,b5040,diagnosis,,mobile
1547717087109,enter,b2720,diagnosis,,mobile
1547717108308,respond,q4188,diagnosis,a,mobile
1547717111106,submit,b2720,diagnosis,,mobile
1547717111160,enter,b3587,diagnosis,,mobile
1547717134361,respond,q5055,diagnosis,d,mobile
1547717137230,submit,b3587,diagnosis,,mobile
1547717137293,enter,b7377,diagnosis,,mobile
1547717150832,respond,q10026,diagnosis,a,mobile
1547717154190,submit,b7377,diagnosis,,mobile
1547717154246,enter,b6976,diagnosis,,mobile
1547717165483,respond,q9625,diagnosis,b,mobile
1547717167083,respond,q9625,diagnosis,a,mobile
1547717177230,submit,b6976,diagnosis,,mobile
1548461079001,enter,b1756,sprint,,mobile
1548461234783,submit,b1756,sprint,,mobile
1548461241823,enter,b2009,sprint,,mobile
1548461346573,submit,b2009,sprint,,mobile
1548461357644,enter,b78,sprint,,mobile
1548461378829,respond,q78,sprint,d,mobile
1548461383121,submit,b78,sprint,,mobile
1548461824285,enter,b186,sprint,,mobile
1548461847244,respond,q186,sprint,b,mobile
1548461850196,submit,b186,sprint,,mobile
1548461858892,enter,b89,sprint,,mobile
1548461882361,respond,q89,sprint,d,mobile
1548461882912,respond,q89,sprint,b,mobile
1548461885585,submit,b89,sprint,,mobile
1551145578741,enter,b1756,sprint,,mobile
1551145646874,respond,q2466,sprint,a,mobile
1551145650675,submit,b1756,sprint,,mobile
1551145673787,enter,b1734,sprint,,mobile
1551145737447,respond,q2400,sprint,d,mobile
1551145740761,submit,b1734,sprint,,mobile
1551145761172,enter,b1582,sprint,,mobile
1551145830130,respond,q1944,sprint,a,mobile
1551145833525,submit,b1582,sprint,,mobile
1551145853081,enter,b1602,sprint,,mobile
1551145932778,respond,q2004,sprint,c,mobile
1551145935499,submit,b1602,sprint,,mobile
1551146296749,enter,b1493,sprint,,mobile
1551146362964,respond,q1677,sprint,b,mobile
1551146367077,submit,b1493,sprint,,mobile
1551146404606,enter,b1575,sprint,,mobile
1551146471827,respond,q1923,sprint,b,mobile
1551146475451,submit,b1575,sprint,,mobile
1551146483768,enter,b1703,sprint,,mobile
1551146561284,respond,q2307,sprint,d,mobile
1551146565382,submit,b1703,sprint,,mobile
1551162458966,enter,b2009,sprint,,mobile
1551162527657,respond,q3225,sprint,d,mobile
1551162532036,submit,b2009,sprint,,mobile
1551162546559,enter,b2018,sprint,,mobile
1551162632739,respond,q3252,sprint,a,mobile
1551162637867,submit,b2018,sprint,,mobile
1551420503410,enter,b685,sprint,,mobile
1551420518056,respond,q685,sprint,c,mobile
1551420520675,submit,b685,sprint,,mobile
1551420526351,enter,b529,sprint,,mobile
1551420543603,respond,q529,sprint,b,mobile
1551420546347,submit,b529,sprint,,mobile
1551420554893,enter,b639,sprint,,mobile
1551420571053,respond,q639,sprint,b,mobile
1551420575493,submit,b639,sprint,,mobile
1551420585186,enter,b8316,sprint,,mobile
1551420599837,respond,q11263,sprint,b,mobile
1551420604352,submit,b8316,sprint,,mobile
1551420611487,enter,b534,sprint,,mobile
1551420620374,respond,q534,sprint,a,mobile
1551420625009,submit,b534,sprint,,mobile
1551420629416,enter,b278,sprint,,mobile
1551420639638,respond,q278,sprint,a,mobile
1551420641933,submit,b278,sprint,,mobile
1551420647066,enter,b279,sprint,,mobile
1551420661226,respond,q279,sprint,a,mobile
1551420665980,submit,b279,sprint,,mobile
1551420672584,enter,b295,sprint,,mobile
1551420687760,respond,q295,sprint,c,mobile
1551420690259,submit,b295,sprint,,mobile
1551420696878,enter,b628,sprint,,mobile
1551420706296,respond,q628,sprint,a,mobile
1551420708531,submit,b628,sprint,,mobile
1551420712547,enter,b1161,sprint,,mobile
1551420729029,respond,q1161,sprint,b,mobile
1551420732240,submit,b1161,sprint,,mobile
1552115055918,enter,b750,sprint,,mobile
1552115070140,respond,q750,sprint,b,mobile
1552115075500,submit,b750,sprint,,mobile
1552115111920,enter,b8314,sprint,,mobile
1552115131607,respond,q11261,sprint,b,mobile
1552115134006,submit,b8314,sprint,,mobile
1552115156314,enter,b1240,sprint,,mobile
1552115170563,respond,q1240,sprint,b,mobile
1552115174662,submit,b1240,sprint,,mobile
1552115184470,enter,b758,sprint,,mobile
