timestamp,action_type,item_id,source,user_answer,platform
1548336775335,enter,b4436,diagnosis,,mobile
1548336794706,respond,q5904,diagnosis,a,mobile
1548336809468,respond,q5904,diagnosis,a,mobile
1548336819143,respond,q5904,diagnosis,b,mobile
1548336820218,respond,q5904,diagnosis,a,mobile
1548336823725,submit,b4436,diagnosis,,mobile
1548336823803,enter,b3314,diagnosis,,mobile
1548336841161,respond,q4782,diagnosis,a,mobile
1548336853374,respond,q4782,diagnosis,d,mobile
1548336857926,submit,b3314,diagnosis,,mobile
1548336857982,enter,b3262,diagnosis,,mobile
1548336865634,respond,q4730,diagnosis,a,mobile
1548336869859,submit,b3262,diagnosis,,mobile
1548336869916,enter,b4913,diagnosis,,mobile
1548336899020,respond,q6381,diagnosis,c,mobile
1548336904949,submit,b4913,diagnosis,,mobile
1548336905070,enter,b5009,diagnosis,,mobile
1548336935725,respond,q6477,diagnosis,a,mobile
1548336939042,submit,b5009,diagnosis,,mobile
1548336939096,enter,b3361,diagnosis,,mobile
1548336982757,respond,q4829,diagnosis,b,mobile
1548336984074,respond,q4829,diagnosis,c,mobile
1548336988901,submit,b3361,diagnosis,,mobile
1548336988958,enter,b2626,diagnosis,,mobile
1548337008601,respond,q4094,diagnosis,b,mobile
1548337011939,submit,b2626,diagnosis,,mobile
1548337011991,enter,b3641,diagnosis,,mobile
1548337053846,respond,q5109,diagnosis,b,mobile
1548337054573,respond,q5109,diagnosis,d,mobile
1548337059851,submit,b3641,diagnosis,,mobile
1548337059902,enter,b5004,diagnosis,,mobile
1548337077383,respond,q6472,diagnosis,a,mobile
1548337113916,submit,b5004,diagnosis,,mobile
1548337113992,enter,b4979,diagnosis,,mobile
1548337126222,respond,q6447,diagnosis,c,mobile
1548337128622,respond,q6447,diagnosis,d,mobile
1548337131790,submit,b4979,diagnosis,,mobile
