timestamp,action_type,item_id,source,user_answer,platform
1555227857833,enter,b4896,diagnosis,,web
1555227870997,respond,q6364,diagnosis,a,web
1555227885952,submit,b4896,diagnosis,,web
1555227888217,enter,b2293,diagnosis,,web
1555227902004,respond,q3761,diagnosis,c,web
1555227903303,submit,b2293,diagnosis,,web
1555227905777,enter,b297,diagnosis,,web
1555227918391,respond,q297,diagnosis,b,web
1555227921124,submit,b297,diagnosis,,web
1555227922962,enter,b4212,diagnosis,,web
1555227940430,respond,q5680,diagnosis,c,web
1555227945071,submit,b4212,diagnosis,,web
1555227947679,enter,b2165,diagnosis,,web
1555227965022,respond,q3633,diagnosis,b,web
1555227968327,submit,b2165,diagnosis,,web
1555227970372,enter,b2575,diagnosis,,web
1555228001030,respond,q4043,diagnosis,d,web
1555228006653,submit,b2575,diagnosis,,web
1555228008772,enter,b3303,diagnosis,,web
1555228040521,respond,q4771,diagnosis,d,web
1555228041070,submit,b3303,diagnosis,,web
1555228043055,enter,b2846,diagnosis,,web
1555228072815,respond,q4314,diagnosis,d,web
1555228073930,submit,b2846,diagnosis,,web
