timestamp,action_type,item_id,source,user_answer,platform
1540821859873,enter,b3221,diagnosis,,mobile
1540821878209,respond,q4689,diagnosis,a,mobile
1540821882728,submit,b3221,diagnosis,,mobile
1540821882804,enter,b4132,diagnosis,,mobile
1540821916482,respond,q5600,diagnosis,a,mobile
1540821922554,submit,b4132,diagnosis,,mobile
1540821922627,enter,b3131,diagnosis,,mobile
1540821984323,respond,q4599,diagnosis,b,mobile
1540821988678,submit,b3131,diagnosis,,mobile
1540821988751,enter,b4337,diagnosis,,mobile
1540822040293,respond,q5805,diagnosis,c,mobile
1540822044301,submit,b4337,diagnosis,,mobile
1540822044361,enter,b4251,diagnosis,,mobile
1540822094279,respond,q5719,diagnosis,d,mobile
1540822098128,submit,b4251,diagnosis,,mobile
