timestamp,action_type,item_id,source,user_answer,platform
1567316797726,enter,b2843,diagnosis,,mobile
1567316807622,respond,q4311,diagnosis,d,mobile
1567316813576,submit,b2843,diagnosis,,mobile
1567316813676,enter,b543,diagnosis,,mobile
1567316826642,submit,b543,diagnosis,,mobile
1567605289731,enter,b543,diagnosis,,mobile
1567605308459,respond,q543,diagnosis,b,mobile
1567605312726,submit,b543,diagnosis,,mobile
1567605312831,enter,b2506,diagnosis,,mobile
1567605343043,respond,q3974,diagnosis,b,mobile
1567605353762,respond,q3974,diagnosis,d,mobile
1567605358596,submit,b2506,diagnosis,,mobile
1567605358692,enter,b5128,diagnosis,,mobile
1567605383063,respond,q6722,diagnosis,b,mobile
1567605387526,submit,b5128,diagnosis,,mobile
1567605387604,enter,b4690,diagnosis,,mobile
1567605399863,respond,q6158,diagnosis,a,mobile
1567605403513,submit,b4690,diagnosis,,mobile
1567605403606,enter,b2446,diagnosis,,mobile
1567605422797,respond,q3914,diagnosis,c,mobile
1567605428406,submit,b2446,diagnosis,,mobile
1567605428487,enter,b2454,diagnosis,,mobile
1567605438544,respond,q3922,diagnosis,a,mobile
1567605442938,submit,b2454,diagnosis,,mobile
