timestamp,action_type,item_id,source,user_answer,platform
1541501049436,enter,b4497,diagnosis,,web
1541501075906,respond,q5965,diagnosis,d,web
1541501077025,submit,b4497,diagnosis,,web
1541501108075,enter,b3409,diagnosis,,web
1541501119255,respond,q4877,diagnosis,b,web
1541501120584,submit,b3409,diagnosis,,web
1541501122240,enter,b326,diagnosis,,web
1541501161659,respond,q326,diagnosis,b,web
1541501165600,submit,b326,diagnosis,,web
1541501167702,enter,b3939,diagnosis,,web
1541501209946,respond,q5407,diagnosis,c,web
1541501210803,submit,b3939,diagnosis,,web
1541501212748,enter,b4179,diagnosis,,web
1541501227765,respond,q5647,diagnosis,a,web
1541501229610,submit,b4179,diagnosis,,web
1541501231896,enter,b2165,diagnosis,,web
1541501267791,respond,q3633,diagnosis,d,web
1541501296848,respond,q3633,diagnosis,c,web
1541501303315,submit,b2165,diagnosis,,web
1541501305332,enter,b3,diagnosis,,web
1541501323239,respond,q3,diagnosis,b,web
1541501331069,submit,b3,diagnosis,,web
1541501332984,enter,b367,diagnosis,,web
1541501350543,respond,q367,diagnosis,c,web
1541501351328,submit,b367,diagnosis,,web
1541501353037,enter,b380,diagnosis,,web
1541501406526,respond,q380,diagnosis,a,web
1541501424313,respond,q380,diagnosis,b,web
1541501427250,submit,b380,diagnosis,,web
1541501429384,enter,b5647,diagnosis,,web
1541501444156,respond,q8176,diagnosis,a,web
1541501453454,submit,b5647,diagnosis,,web
