timestamp,action_type,item_id,source,user_answer,platform
1568815378231,enter,b4915,diagnosis,,mobile
1568815421385,respond,q6383,diagnosis,a,mobile
1568815426377,submit,b4915,diagnosis,,mobile
1568815426517,enter,b178,diagnosis,,mobile
1568815450702,respond,q178,diagnosis,d,mobile
1568815454452,submit,b178,diagnosis,,mobile
1568815454628,enter,b5627,diagnosis,,mobile
1568815484782,respond,q8156,diagnosis,d,mobile
1568815489511,submit,b5627,diagnosis,,mobile
1568815489619,enter,b2663,diagnosis,,mobile
1568815550252,respond,q4131,diagnosis,c,mobile
1568815556391,submit,b2663,diagnosis,,mobile
1568815556513,enter,b198,diagnosis,,mobile
1568815580480,respond,q198,diagnosis,a,mobile
1568815585803,submit,b198,diagnosis,,mobile
1568815585895,enter,b4581,diagnosis,,mobile
1568815618397,respond,q6049,diagnosis,a,mobile
1568815639972,submit,b4581,diagnosis,,mobile
