timestamp,action_type,item_id,source,user_answer,platform
1561191866860,enter,b3660,diagnosis,,mobile
1561191885899,respond,q5128,diagnosis,a,mobile
1561191894330,submit,b3660,diagnosis,,mobile
1561191894420,enter,b4152,diagnosis,,mobile
1561191910600,respond,q5620,diagnosis,b,mobile
1561191915078,submit,b4152,diagnosis,,mobile
1561191915141,enter,b4347,diagnosis,,mobile
1561191919304,respond,q5815,diagnosis,d,mobile
1561191923473,respond,q5815,diagnosis,a,mobile
1561191927819,submit,b4347,diagnosis,,mobile
1561191927883,enter,b1146,diagnosis,,mobile
1561191956927,respond,q1146,diagnosis,c,mobile
1561191962025,submit,b1146,diagnosis,,mobile
