timestamp,action_type,item_id,source,user_answer,platform
1574252442175,enter,b3278,diagnosis,,web
1574252479214,respond,q4746,diagnosis,d,web
1574252479712,submit,b3278,diagnosis,,web
1574252484166,enter,b4389,diagnosis,,web
1574252503946,respond,q5857,diagnosis,c,web
1574252505916,submit,b4389,diagnosis,,web
1574252508060,enter,b6902,diagnosis,,web
1574252521171,respond,q9551,diagnosis,b,web
1574252521783,submit,b6902,diagnosis,,web
1574252524273,enter,b7590,diagnosis,,web
1574252561971,respond,q10239,diagnosis,c,web
1574252562677,submit,b7590,diagnosis,,web
1574252564964,enter,b25,diagnosis,,web
1574252623983,respond,q25,diagnosis,a,web
1574252627276,submit,b25,diagnosis,,web
1574252628913,enter,b11397,diagnosis,,web
1574252642668,respond,q17160,diagnosis,c,web
1574252643295,submit,b11397,diagnosis,,web
