timestamp,action_type,item_id,source,user_answer,platform
1542388133368,enter,b4939,diagnosis,,web
1542388149884,respond,q6407,diagnosis,b,web
1542388152147,submit,b4939,diagnosis,,web
1542388155028,enter,b3563,diagnosis,,web
1542388183337,respond,q5031,diagnosis,a,web
1542388184613,submit,b3563,diagnosis,,web
1542388186495,enter,b3131,diagnosis,,web
1542388222913,respond,q4599,diagnosis,b,web
1542388223896,submit,b3131,diagnosis,,web
1542388226036,enter,b2231,diagnosis,,web
1542388270445,respond,q3699,diagnosis,a,web
1542388271720,submit,b2231,diagnosis,,web
1542388273547,enter,b5547,diagnosis,,web
1542388300602,respond,q8076,diagnosis,d,web
1542388302815,submit,b5547,diagnosis,,web
1542388304816,enter,b3479,diagnosis,,web
1542388341100,respond,q4947,diagnosis,d,web
1542388343666,submit,b3479,diagnosis,,web
