timestamp,action_type,item_id,source,user_answer,platform
1540916192239,enter,b3038,diagnosis,,web
1540916200966,respond,q4506,diagnosis,a,web
1540916202121,submit,b3038,diagnosis,,web
1540916205791,enter,b3569,diagnosis,,web
1540916222296,respond,q5037,diagnosis,b,web
1540916223024,submit,b3569,diagnosis,,web
1540916224779,enter,b2246,diagnosis,,web
1540916232163,respond,q3714,diagnosis,c,web
1540916238052,submit,b2246,diagnosis,,web
1540916239958,enter,b176,diagnosis,,web
1540916244332,submit,b176,diagnosis,,web
1540916255623,enter,b176,diagnosis,,web
1540916263796,respond,q176,diagnosis,d,web
1540916264474,submit,b176,diagnosis,,web
1540916266270,enter,b2575,diagnosis,,web
1540916278548,respond,q4043,diagnosis,b,web
1540916279186,submit,b2575,diagnosis,,web
1540916280871,enter,b2671,diagnosis,,web
1540916284843,respond,q4139,diagnosis,b,web
1540916285449,submit,b2671,diagnosis,,web
