timestamp,action_type,item_id,source,user_answer,platform
1541325000609,enter,b2328,diagnosis,,web
1541325025407,respond,q3796,diagnosis,d,web
1541325031604,respond,q3796,diagnosis,a,web
1541325032439,submit,b2328,diagnosis,,web
1541325035079,enter,b2445,diagnosis,,web
1541325049000,respond,q3913,diagnosis,d,web
1541325049584,submit,b2445,diagnosis,,web
1541325051457,enter,b2557,diagnosis,,web
1541325103315,respond,q4025,diagnosis,b,web
1541325103912,submit,b2557,diagnosis,,web
1541325105833,enter,b218,diagnosis,,web
1541325124951,respond,q218,diagnosis,b,web
1541325126028,submit,b218,diagnosis,,web
1541325128363,enter,b5039,diagnosis,,web
1541325155365,respond,q6507,diagnosis,b,web
1541325164335,submit,b5039,diagnosis,,web
1541325166142,enter,b2663,diagnosis,,web
1541325202784,respond,q4131,diagnosis,b,web
1541325203406,submit,b2663,diagnosis,,web
1541325205265,enter,b5004,diagnosis,,web
1541325239043,respond,q6472,diagnosis,c,web
1541325239623,submit,b5004,diagnosis,,web
