timestamp,action_type,item_id,source,user_answer,platform
1540296059303,enter,b4967,diagnosis,,web
1540296122862,respond,q6435,diagnosis,b,web
1540296124089,submit,b4967,diagnosis,,web
1540296127992,enter,b2829,diagnosis,,web
1540296152204,respond,q4297,diagnosis,a,web
1540296152970,submit,b2829,diagnosis,,web
1540296155947,enter,b5573,diagnosis,,web
1540296177398,respond,q8102,diagnosis,a,web
1540296177939,submit,b5573,diagnosis,,web
1540296179519,enter,b4072,diagnosis,,web
1540296209480,respond,q5540,diagnosis,a,web
1540296210056,submit,b4072,diagnosis,,web
1540296211961,enter,b326,diagnosis,,web
1540296214145,respond,q326,diagnosis,b,web
1540296214588,submit,b326,diagnosis,,web
1540296216358,enter,b2309,diagnosis,,web
1540296239707,respond,q3777,diagnosis,c,web
1540296240173,submit,b2309,diagnosis,,web
