timestamp,action_type,item_id,source,user_answer,platform
1539747528476,enter,b4633,diagnosis,,mobile
1539747553379,respond,q6101,diagnosis,c,mobile
1539747558199,submit,b4633,diagnosis,,mobile
1539747558303,enter,b4961,diagnosis,,mobile
1539747573385,respond,q6429,diagnosis,b,mobile
1539747576938,submit,b4961,diagnosis,,mobile
1539747577008,enter,b3797,diagnosis,,mobile
1539747611991,respond,q5265,diagnosis,c,mobile
1539747615430,submit,b3797,diagnosis,,mobile
1539747615497,enter,b379,diagnosis,,mobile
1539747623458,respond,q379,diagnosis,c,mobile
1539747633415,respond,q379,diagnosis,a,mobile
1539747636807,submit,b379,diagnosis,,mobile
1539747636861,enter,b406,diagnosis,,mobile
1539747656550,respond,q406,diagnosis,c,mobile
1539747659638,submit,b406,diagnosis,,mobile
1539747659688,enter,b3568,diagnosis,,mobile
1539747686682,respond,q5036,diagnosis,b,mobile
1539747689827,submit,b3568,diagnosis,,mobile
