timestamp,action_type,item_id,source,user_answer,platform
1546419345155,enter,b3734,diagnosis,,web
1546419357212,respond,q5202,diagnosis,b,web
1546419357914,submit,b3734,diagnosis,,web
1546419360836,enter,b6039,diagnosis,,web
1546419372920,respond,q8688,diagnosis,b,web
1546419375209,submit,b6039,diagnosis,,web
1546419377029,enter,b5031,diagnosis,,web
1546419381194,respond,q6499,diagnosis,a,web
1546419384376,submit,b5031,diagnosis,,web
1546419386134,enter,b4209,diagnosis,,web
1546419391812,respond,q5677,diagnosis,b,web
1546419392900,submit,b4209,diagnosis,,web
1546419394527,enter,b4159,diagnosis,,web
1546419415158,respond,q5627,diagnosis,b,web
1546419415867,submit,b4159,diagnosis,,web
1546419417462,enter,b3789,diagnosis,,web
1546419439550,respond,q5257,diagnosis,a,web
1546419440311,submit,b3789,diagnosis,,web
