timestamp,action_type,item_id,source,user_answer,platform
1561279506243,enter,b4178,diagnosis,,mobile
1561279535661,respond,q5646,diagnosis,b,mobile
1561279542718,submit,b4178,diagnosis,,mobile
1561279542827,enter,b2823,diagnosis,,mobile
1561279575726,respond,q4291,diagnosis,a,mobile
1561279580325,submit,b2823,diagnosis,,mobile
1561279580452,enter,b2309,diagnosis,,mobile
1561279604461,respond,q3777,diagnosis,d,mobile
1561279608995,submit,b2309,diagnosis,,mobile
1561279609083,enter,b125,diagnosis,,mobile
1561279635846,respond,q125,diagnosis,b,mobile
1561279639732,submit,b125,diagnosis,,mobile
1561279639838,enter,b2961,diagnosis,,mobile
1561279656381,respond,q4429,diagnosis,b,mobile
1561279661817,submit,b2961,diagnosis,,mobile
1561279661914,enter,b4480,diagnosis,,mobile
1561279678749,respond,q5948,diagnosis,a,mobile
1561279685179,submit,b4480,diagnosis,,mobile
