timestamp,action_type,item_id,source,user_answer,platform
1550544128110,enter,b4917,diagnosis,,mobile
1550544154133,respond,q6385,diagnosis,d,mobile
1550544158752,submit,b4917,diagnosis,,mobile
1550544158821,enter,b392,diagnosis,,mobile
1550544178381,respond,q392,diagnosis,b,mobile
1550544182708,submit,b392,diagnosis,,mobile
1550544182806,enter,b3667,diagnosis,,mobile
1550544207877,respond,q5135,diagnosis,a,mobile
1550544212258,submit,b3667,diagnosis,,mobile
1550544212320,enter,b4804,diagnosis,,mobile
1550544222173,respond,q6272,diagnosis,d,mobile
1550544225313,submit,b4804,diagnosis,,mobile
1550544254572,enter,b3791,diagnosis,,mobile
1550544264312,respond,q5259,diagnosis,a,mobile
1550544268059,submit,b3791,diagnosis,,mobile
1550544268113,enter,b99,diagnosis,,mobile
1550544276385,submit,b99,diagnosis,,mobile
1550544282882,enter,b99,diagnosis,,mobile
1550544299378,respond,q99,diagnosis,a,mobile
1550544303015,submit,b99,diagnosis,,mobile
