timestamp,action_type,item_id,source,user_answer,platform
1568847366422,enter,b3999,diagnosis,,mobile
1568847390572,respond,q5467,diagnosis,a,mobile
1568847396369,submit,b3999,diagnosis,,mobile
1568847474886,enter,b2530,diagnosis,,mobile
1568847509582,respond,q3998,diagnosis,b,mobile
1568847514806,submit,b2530,diagnosis,,mobile
1568847514923,enter,b2242,diagnosis,,mobile
1568847568308,respond,q3710,diagnosis,c,mobile
1568847573274,submit,b2242,diagnosis,,mobile
1568847573408,enter,b2663,diagnosis,,mobile
1568847636985,respond,q4131,diagnosis,b,mobile
1568847637543,respond,q4131,diagnosis,c,mobile
1568847643307,submit,b2663,diagnosis,,mobile
1568847643396,enter,b4703,diagnosis,,mobile
1568847667675,respond,q6171,diagnosis,c,mobile
1568847673221,submit,b4703,diagnosis,,mobile
1568847673343,enter,b2557,diagnosis,,mobile
1568847706749,respond,q4025,diagnosis,a,mobile
1568847710794,submit,b2557,diagnosis,,mobile
1568847710911,enter,b3450,diagnosis,,mobile
1568847728873,respond,q4918,diagnosis,b,mobile
1568847738578,submit,b3450,diagnosis,,mobile
1568847738694,enter,b3756,diagnosis,,mobile
1568847759646,respond,q5224,diagnosis,a,mobile
1568847775824,submit,b3756,diagnosis,,mobile
1568847775880,enter,b2823,diagnosis,,mobile
1568847796513,respond,q4291,diagnosis,c,mobile
1568847802827,submit,b2823,diagnosis,,mobile
