timestamp,action_type,item_id,source,user_answer,platform
1540526734174,enter,b2968,diagnosis,,mobile
1540526752950,respond,q4436,diagnosis,c,mobile
1540526756927,submit,b2968,diagnosis,,mobile
1540526757069,enter,b5542,diagnosis,,mobile
1540526774567,respond,q8071,diagnosis,a,mobile
1540526783000,submit,b5542,diagnosis,,mobile
1540526783061,enter,b4922,diagnosis,,mobile
1540526808011,respond,q6390,diagnosis,b,mobile
1540526811610,submit,b4922,diagnosis,,mobile
1540526811699,enter,b2482,diagnosis,,mobile
1540526845355,respond,q3950,diagnosis,d,mobile
1540526849523,submit,b2482,diagnosis,,mobile
1540526849606,enter,b2575,diagnosis,,mobile
1540526857260,respond,q4043,diagnosis,a,mobile
1540526860348,submit,b2575,diagnosis,,mobile
1540526860438,enter,b3303,diagnosis,,mobile
1540526897655,respond,q4771,diagnosis,d,mobile
1540526901098,submit,b3303,diagnosis,,mobile
1540526901210,enter,b4238,diagnosis,,mobile
1540526927067,respond,q5706,diagnosis,b,mobile
1540526932009,submit,b4238,diagnosis,,mobile
1540526932087,enter,b7393,diagnosis,,mobile
1540526957527,respond,q10042,diagnosis,b,mobile
1540526961505,submit,b7393,diagnosis,,mobile
1540526961586,enter,b3531,diagnosis,,mobile
1540526997644,respond,q4999,diagnosis,a,mobile
1540527000667,submit,b3531,diagnosis,,mobile
1540527000750,enter,b2211,diagnosis,,mobile
1540527053817,respond,q3679,diagnosis,d,mobile
1540527059408,submit,b2211,diagnosis,,mobile
1540527059484,enter,b4252,diagnosis,,mobile
1540527091780,respond,q5720,diagnosis,b,mobile
1540527099960,submit,b4252,diagnosis,,mobile
1540527158997,enter,b4887,sprint,,mobile
1540527171331,respond,q6355,sprint,a,mobile
1540527174014,submit,b4887,sprint,,mobile
1540527186450,enter,b3865,sprint,,mobile
1540527207156,respond,q5333,sprint,b,mobile
1540527209636,submit,b3865,sprint,,mobile
1540527215339,enter,b4775,sprint,,mobile
1540527234202,respond,q6243,sprint,a,mobile
1540527241901,submit,b4775,sprint,,mobile
1540527253209,enter,b5744,sprint,,mobile
1540527270508,respond,q8393,sprint,d,mobile
1540527272523,submit,b5744,sprint,,mobile
1540527277999,enter,b3848,sprint,,mobile
1540527289392,respond,q5316,sprint,c,mobile
1540527292781,submit,b3848,sprint,,mobile
1540527298474,enter,b3451,sprint,,mobile
1540527314774,respond,q4919,sprint,a,mobile
1540527316972,submit,b3451,sprint,,mobile
1540527325307,enter,b4268,sprint,,mobile
1540527333149,respond,q5736,sprint,a,mobile
1540527335585,submit,b4268,sprint,,mobile
1540527354385,enter,b7219,sprint,,mobile
1540527369987,respond,q9868,sprint,b,mobile
1540527372232,submit,b7219,sprint,,mobile
1540527377116,enter,b3563,sprint,,mobile
1540527383272,respond,q5031,sprint,b,mobile
1540527386061,submit,b3563,sprint,,mobile
