timestamp,action_type,item_id,source,user_answer,platform
1565655506382,enter,b2361,diagnosis,,mobile
1565655522908,respond,q3829,diagnosis,d,mobile
1565655549877,submit,b2361,diagnosis,,mobile
1565655549976,enter,b4456,diagnosis,,mobile
1565655567110,respond,q5924,diagnosis,c,mobile
1565655582203,submit,b4456,diagnosis,,mobile
1565655582282,enter,b3779,diagnosis,,mobile
1565655608451,respond,q5247,diagnosis,b,mobile
1565655613749,submit,b3779,diagnosis,,mobile
1565655613827,enter,b3651,diagnosis,,mobile
1565655635632,respond,q5119,diagnosis,a,mobile
1565655649015,respond,q5119,diagnosis,d,mobile
1565655651535,respond,q5119,diagnosis,a,mobile
1565655655409,submit,b3651,diagnosis,,mobile
1565655655480,enter,b2165,diagnosis,,mobile
1565655680369,respond,q3633,diagnosis,a,mobile
1565655693495,submit,b2165,diagnosis,,mobile
1565655693616,enter,b4236,diagnosis,,mobile
1565655728244,respond,q5704,diagnosis,c,mobile
1565655744346,respond,q5704,diagnosis,d,mobile
1565655751114,submit,b4236,diagnosis,,mobile
