timestamp,action_type,item_id,source,user_answer,platform
1541243376859,enter,b3931,diagnosis,,web
1541243401405,respond,q5399,diagnosis,a,web
1541243403251,respond,q5399,diagnosis,c,web
1541243404174,respond,q5399,diagnosis,a,web
1541243408468,respond,q5399,diagnosis,a,web
1541243411099,respond,q5399,diagnosis,a,web
1541243411901,submit,b3931,diagnosis,,web
1541243419206,enter,b4962,diagnosis,,web
1541243440068,respond,q6430,diagnosis,b,web
1541243453444,respond,q6430,diagnosis,c,web
1541243454396,submit,b4962,diagnosis,,web
1541243456512,enter,b2656,diagnosis,,web
1541243465235,respond,q4124,diagnosis,a,web
1541243466213,submit,b2656,diagnosis,,web
1541243468046,enter,b2823,diagnosis,,web
1541243474056,respond,q4291,diagnosis,b,web
1541243474888,submit,b2823,diagnosis,,web
1541243476730,enter,b2154,diagnosis,,web
1541243481451,respond,q3622,diagnosis,a,web
1541243485040,respond,q3622,diagnosis,c,web
1541243486501,submit,b2154,diagnosis,,web
1541243488437,enter,b2476,diagnosis,,web
1541243501489,respond,q3944,diagnosis,c,web
1541243502367,submit,b2476,diagnosis,,web
1541243504473,enter,b2317,diagnosis,,web
1541243511067,respond,q3785,diagnosis,d,web
1541243512072,submit,b2317,diagnosis,,web
1541243514019,enter,b3897,diagnosis,,web
1541243519250,respond,q5365,diagnosis,d,web
1541243520416,submit,b3897,diagnosis,,web
