timestamp,action_type,item_id,source,user_answer,platform
1574601575471,enter,b4763,diagnosis,,mobile
1574601590775,respond,q6231,diagnosis,b,mobile
1574601596170,submit,b4763,diagnosis,,mobile
1574601596257,enter,b4655,diagnosis,,mobile
1574601609199,respond,q6123,diagnosis,b,mobile
1574601613759,submit,b4655,diagnosis,,mobile
1574601613851,enter,b6134,diagnosis,,mobile
1574601637297,respond,q8783,diagnosis,a,mobile
1574601638232,respond,q8783,diagnosis,d,mobile
1574601642577,respond,q8783,diagnosis,a,mobile
1574601647356,submit,b6134,diagnosis,,mobile
1574601647475,enter,b6805,diagnosis,,mobile
1574601667743,respond,q9454,diagnosis,d,mobile
1574601672091,submit,b6805,diagnosis,,mobile
1574601672173,enter,b11484,diagnosis,,mobile
1574601696611,respond,q17247,diagnosis,b,mobile
1574601700613,respond,q17247,diagnosis,a,mobile
1574601707169,submit,b11484,diagnosis,,mobile
1574601707243,enter,b8166,diagnosis,,mobile
1574601731441,respond,q11113,diagnosis,b,mobile
1574601735447,submit,b8166,diagnosis,,mobile
1574601735542,enter,b2683,diagnosis,,mobile
1574601776850,respond,q4151,diagnosis,c,mobile
1574601781025,submit,b2683,diagnosis,,mobile
1574601781105,enter,b25,diagnosis,,mobile
1574601800062,respond,q25,diagnosis,c,mobile
1574601807496,submit,b25,diagnosis,,mobile
1574601807547,enter,b3517,diagnosis,,mobile
1574601836357,respond,q4985,diagnosis,a,mobile
1574601841414,submit,b3517,diagnosis,,mobile
1574601841456,enter,b4323,diagnosis,,mobile
1574601872191,respond,q5791,diagnosis,a,mobile
1574601874033,respond,q5791,diagnosis,d,mobile
1574601888141,submit,b4323,diagnosis,,mobile
1574601888265,enter,b7639,diagnosis,,mobile
1574601913428,respond,q10288,diagnosis,d,mobile
1574601931356,submit,b7639,diagnosis,,mobile
