timestamp,action_type,item_id,source,user_answer,platform
1540616610877,enter,b4931,diagnosis,,web
1540616625897,respond,q6399,diagnosis,d,web
1540616626736,submit,b4931,diagnosis,,web
1540616629746,enter,b4213,diagnosis,,web
1540616639881,respond,q5681,diagnosis,d,web
1540616641016,submit,b4213,diagnosis,,web
1540616642560,enter,b219,diagnosis,,web
1540616659663,respond,q219,diagnosis,c,web
1540616660265,submit,b219,diagnosis,,web
1540616662406,enter,b2157,diagnosis,,web
1540616675304,respond,q3625,diagnosis,a,web
1540616675963,submit,b2157,diagnosis,,web
1540616677641,enter,b3956,diagnosis,,web
1540616696357,respond,q5424,diagnosis,a,web
1540616697168,submit,b3956,diagnosis,,web
1540616699020,enter,b3867,diagnosis,,web
1540616739680,respond,q5335,diagnosis,d,web
1540616743031,submit,b3867,diagnosis,,web
1540616744658,enter,b4651,diagnosis,,web
1540616758199,respond,q6119,diagnosis,b,web
1540616758792,submit,b4651,diagnosis,,web
1540616802995,enter,b4735,sprint,,web
1540616811761,respond,q6203,sprint,b,web
1540616812307,submit,b4735,sprint,,web
1540616820793,enter,b3751,sprint,,web
1540616829144,respond,q5219,sprint,a,web
1540616829793,submit,b3751,sprint,,web
