timestamp,action_type,item_id,source,user_answer,platform
1565982844694,enter,b4931,diagnosis,,mobile
1565982873967,respond,q6399,diagnosis,d,mobile
1565982879172,submit,b4931,diagnosis,,mobile
1565982879241,enter,b1321,diagnosis,,mobile
1565982888922,respond,q1321,diagnosis,a,mobile
1565982894216,submit,b1321,diagnosis,,mobile
1565982894277,enter,b219,diagnosis,,mobile
1565982909117,respond,q219,diagnosis,b,mobile
1565982913037,submit,b219,diagnosis,,mobile
1565982913094,enter,b3361,diagnosis,,mobile
1565982942297,respond,q4829,diagnosis,a,mobile
1565982946015,submit,b3361,diagnosis,,mobile
1565982946079,enter,b3090,diagnosis,,mobile
1565982968806,respond,q4558,diagnosis,a,mobile
1565982973501,submit,b3090,diagnosis,,mobile
1565982973569,enter,b3976,diagnosis,,mobile
1565982986630,respond,q5444,diagnosis,d,mobile
1565982990132,submit,b3976,diagnosis,,mobile
1565982990195,enter,b2633,diagnosis,,mobile
1565983002234,respond,q4101,diagnosis,d,mobile
1565983005663,submit,b2633,diagnosis,,mobile
1565983096408,enter,b261,sprint,,mobile
1565983115676,respond,q261,sprint,c,mobile
1565983119508,submit,b261,sprint,,mobile
1565983150237,enter,b1080,sprint,,mobile
1565983162160,respond,q1080,sprint,b,mobile
1565983165042,submit,b1080,sprint,,mobile
1565983171055,enter,b225,sprint,,mobile
1565983193836,respond,q225,sprint,b,mobile
1565983196581,submit,b225,sprint,,mobile
1565983209486,enter,b8302,sprint,,mobile
1565983230680,respond,q11249,sprint,b,mobile
1565983233815,submit,b8302,sprint,,mobile
1565983241830,enter,b342,sprint,,mobile
1565983259153,respond,q342,sprint,c,mobile
1565983262258,submit,b342,sprint,,mobile
1565983266416,enter,b711,sprint,,mobile
1565983279880,respond,q711,sprint,b,mobile
1565983282680,submit,b711,sprint,,mobile
1565983293635,enter,b721,sprint,,mobile
1565983303353,submit,b721,sprint,,mobile
