timestamp,action_type,item_id,source,user_answer,platform
1562295219472,enter,b5127,diagnosis,,web
1562295229985,respond,q6721,diagnosis,b,web
1562295231085,submit,b5127,diagnosis,,web
1562295234787,enter,b1280,diagnosis,,web
1562295268954,respond,q1280,diagnosis,b,web
1562295269757,submit,b1280,diagnosis,,web
1562295271589,enter,b4990,diagnosis,,web
1562295288387,respond,q6458,diagnosis,b,web
1562295289309,submit,b4990,diagnosis,,web
1562295290928,enter,b3351,diagnosis,,web
1562295306322,respond,q4819,diagnosis,c,web
1562295307213,submit,b3351,diagnosis,,web
1562295308773,enter,b3756,diagnosis,,web
1562295324130,respond,q5224,diagnosis,c,web
1562295324958,submit,b3756,diagnosis,,web
1562295327324,enter,b4219,diagnosis,,web
1562295356706,respond,q5687,diagnosis,d,web
1562295357620,submit,b4219,diagnosis,,web
1562295359292,enter,b5060,diagnosis,,web
1562295382035,respond,q6528,diagnosis,b,web
1562295382684,submit,b5060,diagnosis,,web
1562924709900,enter,b97,sprint,,mobile
1562924732588,respond,q97,sprint,a,mobile
1562924737221,submit,b97,sprint,,mobile
1562924838029,enter,b2223,sprint,,mobile
1562924870621,respond,q3691,sprint,a,mobile
1562924877414,submit,b2223,sprint,,mobile
1562924897511,enter,b3041,sprint,,mobile
1562924914648,respond,q4509,sprint,b,mobile
1562924918264,submit,b3041,sprint,,mobile
1562924926390,enter,b2467,sprint,,mobile
1562924939509,respond,q3935,sprint,b,mobile
1562924942842,submit,b2467,sprint,,mobile
1562924967977,enter,b6085,sprint,,mobile
1562924980845,respond,q8734,sprint,a,mobile
1562924984512,submit,b6085,sprint,,mobile
1562924990787,enter,b2533,sprint,,mobile
1562925004837,respond,q4001,sprint,c,mobile
1562925008779,submit,b2533,sprint,,mobile
1562925032292,enter,b5018,sprint,,mobile
1562925059200,respond,q6486,sprint,d,mobile
1562925063052,submit,b5018,sprint,,mobile
1562925085336,enter,b3360,sprint,,mobile
1562925107063,respond,q4828,sprint,c,mobile
1562925113123,submit,b3360,sprint,,mobile
1562925122209,enter,b6850,sprint,,mobile
1562925144484,respond,q9499,sprint,b,mobile
1562925147783,submit,b6850,sprint,,mobile
1562925210945,enter,b2222,sprint,,mobile
1562925223057,respond,q3690,sprint,b,mobile
1562925226486,submit,b2222,sprint,,mobile
1562925245996,enter,b3197,sprint,,mobile
1562925250033,respond,q4665,sprint,a,mobile
1562925253132,submit,b3197,sprint,,mobile
1563183643188,enter,b2476,tutor,,mobile
1563183674334,respond,q3944,tutor,c,mobile
1563183678988,submit,b2476,tutor,,mobile
1563183691491,enter,b3160,tutor,,mobile
1563183708457,respond,q4628,tutor,b,mobile
1563183709683,respond,q4628,tutor,c,mobile
1563183712825,respond,q4628,tutor,b,mobile
1563183717168,submit,b3160,tutor,,mobile
1563269027717,enter,b1205,sprint,,mobile
1563269044177,respond,q1205,sprint,b,mobile
1563269047322,submit,b1205,sprint,,mobile
1563269069812,enter,b1300,sprint,,mobile
1563269087577,respond,q1300,sprint,b,mobile
1563269090824,submit,b1300,sprint,,mobile
1563269110990,enter,b468,sprint,,mobile
1563269131086,respond,q468,sprint,c,mobile
1563269134869,submit,b468,sprint,,mobile
1563269142304,enter,b8312,sprint,,mobile
1563269162112,respond,q11259,sprint,b,mobile
1563269173362,submit,b8312,sprint,,mobile
1563269208799,enter,b534,sprint,,mobile
1563269252543,respond,q534,sprint,a,mobile
1563269255691,submit,b534,sprint,,mobile
1563269265908,enter,b395,sprint,,mobile
1563269283308,respond,q395,sprint,c,mobile
1563269286197,submit,b395,sprint,,mobile
1563269299259,enter,b722,sprint,,mobile
1563269315082,respond,q722,sprint,a,mobile
1563269318054,submit,b722,sprint,,mobile
1563269328160,enter,b8316,sprint,,mobile
1563269348113,respond,q11263,sprint,b,mobile
1563269350726,submit,b8316,sprint,,mobile
1563269366252,enter,b1103,sprint,,mobile
1563269382839,respond,q1103,sprint,b,mobile
1563269385960,submit,b1103,sprint,,mobile
1563269398627,enter,b540,sprint,,mobile
1563269414738,respond,q540,sprint,b,mobile
1563269420036,submit,b540,sprint,,mobile
1563269520943,enter,b1645,sprint,,mobile
1563269583473,respond,q2133,sprint,d,mobile
