timestamp,action_type,item_id,source,user_answer,platform
1573191301876,enter,b2984,diagnosis,,mobile
1573191319058,respond,q4452,diagnosis,c,mobile
1573191325754,submit,b2984,diagnosis,,mobile
1573191325856,enter,b2310,diagnosis,,mobile
1573191335371,respond,q3778,diagnosis,c,mobile
1573191341948,submit,b2310,diagnosis,,mobile
1573191342010,enter,b6069,diagnosis,,mobile
1573191364711,respond,q8718,diagnosis,d,mobile
1573191369588,submit,b6069,diagnosis,,mobile
1573191369666,enter,b7196,diagnosis,,mobile
1573191399205,respond,q9845,diagnosis,a,mobile
1573191404422,submit,b7196,diagnosis,,mobile
1573191404494,enter,b3129,diagnosis,,mobile
1573191424096,respond,q4597,diagnosis,a,mobile
1573191428893,submit,b3129,diagnosis,,mobile
1573191428965,enter,b3729,diagnosis,,mobile
1573191444777,respond,q5197,diagnosis,a,mobile
1573191449774,submit,b3729,diagnosis,,mobile
