timestamp,action_type,item_id,source,user_answer,platform
1540368548548,enter,b3912,diagnosis,,web
1540368566694,respond,q5380,diagnosis,b,web
1540368580983,submit,b3912,diagnosis,,web
1540368584190,enter,b585,diagnosis,,web
1540368604252,respond,q585,diagnosis,a,web
1540368614632,respond,q585,diagnosis,c,web
1540368619659,submit,b585,diagnosis,,web
1540368621342,enter,b4914,diagnosis,,web
1540368632583,respond,q6382,diagnosis,d,web
1540368651690,submit,b4914,diagnosis,,web
1540368653390,enter,b2320,diagnosis,,web
1540368675095,respond,q3788,diagnosis,d,web
1540368676680,submit,b2320,diagnosis,,web
1540368678262,enter,b2598,diagnosis,,web
1540368713464,respond,q4066,diagnosis,a,web
1540368721600,respond,q4066,diagnosis,b,web
1540368727410,submit,b2598,diagnosis,,web
1540368730074,enter,b5166,diagnosis,,web
1540368755637,respond,q6760,diagnosis,c,web
1540368759929,submit,b5166,diagnosis,,web
1540368761941,enter,b190,diagnosis,,web
1540368771372,respond,q190,diagnosis,a,web
1540368772064,respond,q190,diagnosis,b,web
1540368772524,respond,q190,diagnosis,c,web
1540368773176,respond,q190,diagnosis,d,web
1540368773486,submit,b190,diagnosis,,web
1540368775244,enter,b2482,diagnosis,,web
1540368792265,respond,q3950,diagnosis,d,web
1540368792835,submit,b2482,diagnosis,,web
1540368794801,enter,b2575,diagnosis,,web
1540368830399,respond,q4043,diagnosis,b,web
1540368838692,submit,b2575,diagnosis,,web
1540368840484,enter,b3131,diagnosis,,web
1540368869524,respond,q4599,diagnosis,c,web
1540368870253,submit,b3131,diagnosis,,web
