timestamp,action_type,item_id,source,user_answer,platform
1552751135851,enter,b3941,diagnosis,,mobile
1552751150895,respond,q5409,diagnosis,d,mobile
1552751157847,submit,b3941,diagnosis,,mobile
1552751157932,enter,b2269,diagnosis,,mobile
1552751163529,respond,q3737,diagnosis,c,mobile
1552751167673,submit,b2269,diagnosis,,mobile
1552751167742,enter,b4480,diagnosis,,mobile
1552751172945,respond,q5948,diagnosis,a,mobile
1552751176538,submit,b4480,diagnosis,,mobile
1552751191670,enter,b3787,diagnosis,,mobile
1552751193723,respond,q5255,diagnosis,c,mobile
1552751197654,submit,b3787,diagnosis,,mobile
