timestamp,action_type,item_id,source,user_answer,platform
1560220881251,enter,b3919,diagnosis,,mobile
1560220898801,respond,q5387,diagnosis,a,mobile
1560220907202,submit,b3919,diagnosis,,mobile
1560220907286,enter,b1267,diagnosis,,mobile
1560220932542,respond,q1267,diagnosis,c,mobile
1560220937252,submit,b1267,diagnosis,,mobile
1560220937332,enter,b5751,diagnosis,,mobile
1560220968145,respond,q8400,diagnosis,a,mobile
1560220972350,submit,b5751,diagnosis,,mobile
1560220972407,enter,b5131,diagnosis,,mobile
1560220991838,respond,q6725,diagnosis,c,mobile
1560220995876,submit,b5131,diagnosis,,mobile
1560220995940,enter,b3479,diagnosis,,mobile
1560221020637,respond,q4947,diagnosis,c,mobile
1560221025283,submit,b3479,diagnosis,,mobile
1560221025355,enter,b25,diagnosis,,mobile
1560221080817,respond,q25,diagnosis,c,mobile
1560221085526,submit,b25,diagnosis,,mobile
1560221085593,enter,b4146,diagnosis,,mobile
1560221099085,respond,q5614,diagnosis,b,mobile
1560221103026,submit,b4146,diagnosis,,mobile
