timestamp,action_type,item_id,source,user_answer,platform
1549218193155,enter,b3244,diagnosis,,mobile
1549218217027,respond,q4712,diagnosis,a,mobile
1549218223498,submit,b3244,diagnosis,,mobile
1549218223565,enter,b3843,diagnosis,,mobile
1549218244657,respond,q5311,diagnosis,d,mobile
1549218253061,submit,b3843,diagnosis,,mobile
1549218253126,enter,b4788,diagnosis,,mobile
1549218262667,respond,q6256,diagnosis,a,mobile
1549218266175,submit,b4788,diagnosis,,mobile
1549218266251,enter,b7390,diagnosis,,mobile
1549218288041,respond,q10039,diagnosis,a,mobile
1549218291750,submit,b7390,diagnosis,,mobile
1549218291820,enter,b4979,diagnosis,,mobile
1549218322867,respond,q6447,diagnosis,d,mobile
1549218326019,submit,b4979,diagnosis,,mobile
1549218326075,enter,b5060,diagnosis,,mobile
1549218346131,respond,q6528,diagnosis,b,mobile
1549218349977,submit,b5060,diagnosis,,mobile
1549218350034,enter,b5004,diagnosis,,mobile
1549218367583,respond,q6472,diagnosis,d,mobile
1549218370549,submit,b5004,diagnosis,,mobile
1549218370600,enter,b4914,diagnosis,,mobile
1549218386430,respond,q6382,diagnosis,d,mobile
1549218390401,submit,b4914,diagnosis,,mobile
