timestamp,action_type,item_id,source,user_answer,platform
1566943224074,enter,b3858,diagnosis,,mobile
1566943251476,respond,q5326,diagnosis,d,mobile
1566943254466,respond,q5326,diagnosis,c,mobile
1566943269486,submit,b3858,diagnosis,,mobile
1566943270855,enter,b3145,diagnosis,,mobile
1566943295046,submit,b3145,diagnosis,,mobile
1566943295172,enter,b190,diagnosis,,mobile
1566943323653,submit,b190,diagnosis,,mobile
1566943323774,enter,b7371,diagnosis,,mobile
1566943347383,submit,b7371,diagnosis,,mobile
1566943347503,enter,b5625,diagnosis,,mobile
1566943372857,submit,b5625,diagnosis,,mobile
1566943372975,enter,b214,diagnosis,,mobile
1566943393935,submit,b214,diagnosis,,mobile
1566943394051,enter,b3,diagnosis,,mobile
1566943428747,submit,b3,diagnosis,,mobile
1566943528687,enter,b4195,sprint,,mobile
1566943549685,submit,b4195,sprint,,mobile
