timestamp,action_type,item_id,source,user_answer,platform
1558681994966,enter,b2651,diagnosis,,mobile
1558682008745,submit,b2651,diagnosis,,mobile
1558682008832,enter,b3502,diagnosis,,mobile
1558682016412,submit,b3502,diagnosis,,mobile
1558682016493,enter,b3220,diagnosis,,mobile
1558682022761,submit,b3220,diagnosis,,mobile
1558682022838,enter,b2383,diagnosis,,mobile
1558682030033,submit,b2383,diagnosis,,mobile
1558682030111,enter,b3191,diagnosis,,mobile
1558682037195,submit,b3191,diagnosis,,mobile
1558682037279,enter,b4347,diagnosis,,mobile
1558682043338,submit,b4347,diagnosis,,mobile
