timestamp,action_type,item_id,source,user_answer,platform
1549433525972,enter,b3020,diagnosis,,mobile
1549433537810,respond,q4488,diagnosis,a,mobile
1549433542161,submit,b3020,diagnosis,,mobile
1549433542225,enter,b3773,diagnosis,,mobile
1549433551958,respond,q5241,diagnosis,a,mobile
1549433555522,submit,b3773,diagnosis,,mobile
1549433555567,enter,b2577,diagnosis,,mobile
1549433581884,respond,q4045,diagnosis,d,mobile
1549433590165,submit,b2577,diagnosis,,mobile
1549433590218,enter,b2557,diagnosis,,mobile
1549433611998,respond,q4025,diagnosis,d,mobile
1549433616989,submit,b2557,diagnosis,,mobile
1549433617047,enter,b2718,diagnosis,,mobile
1549433639035,respond,q4186,diagnosis,c,mobile
1549433657159,submit,b2718,diagnosis,,mobile
1549433657210,enter,b4337,diagnosis,,mobile
1549433679376,respond,q5805,diagnosis,a,mobile
1549433683608,submit,b4337,diagnosis,,mobile
1549433683672,enter,b2482,diagnosis,,mobile
1549433694019,respond,q3950,diagnosis,d,mobile
1549433700822,submit,b2482,diagnosis,,mobile
1549433945180,enter,b2974,sprint,,mobile
1549433960562,respond,q4442,sprint,d,mobile
1549433964399,submit,b2974,sprint,,mobile
1549434014028,enter,b5057,sprint,,mobile
1549434030609,respond,q6525,sprint,b,mobile
1549434039428,submit,b5057,sprint,,mobile
1549434247016,enter,b2224,sprint,,mobile
1549434271233,respond,q3692,sprint,c,mobile
1549434274773,submit,b2224,sprint,,mobile
1549434326765,enter,b7341,sprint,,mobile
1549434342351,respond,q9990,sprint,b,mobile
1549434350391,submit,b7341,sprint,,mobile
1549434377717,enter,b2840,sprint,,mobile
1549434387343,respond,q4308,sprint,c,mobile
1549434401222,submit,b2840,sprint,,mobile
1549434417677,enter,b3840,sprint,,mobile
1549434473731,respond,q5308,sprint,a,mobile
1549434475385,respond,q5308,sprint,b,mobile
1549434478612,submit,b3840,sprint,,mobile
1549434499497,enter,b3811,sprint,,mobile
1549434541418,respond,q5279,sprint,b,mobile
1549434552054,respond,q5279,sprint,a,mobile
1549434560985,respond,q5279,sprint,c,mobile
1549434562203,respond,q5279,sprint,a,mobile
1549434563108,respond,q5279,sprint,b,mobile
1549434567086,submit,b3811,sprint,,mobile
1549434599813,enter,b7343,sprint,,mobile
1549434610700,respond,q9992,sprint,c,mobile
1549434613861,submit,b7343,sprint,,mobile
